Generation: 209 | maxFitness: 0,7725514 | maxFitnessGen: 0,3215479 | maxFitnessGenBuf: 0,3249846

Index: 22 : -0,1337131;-4,711178;1,578811;0,628247;0,0963769;-4,711178;1,578811;0,628247;0,0963769;-4,693776;1,578811;0,628247;0,0963769;-4,693776;1,560252;0,628247;0,0963769;-4,693776;1,560252;0,6505066;0;0;0;0;0;-0,00723229 | Fitness: 0,3122635
Index: 23 : -0,01691492;-4,72913;1,517599;0,6519368;0,09822908;-4,72913;1,517599;0,6519368;0,09822908;-4,72189;1,517599;0,6519368;0,09822908;-4,72189;1,538515;0,6519368;0,09822908;-4,72189;1,538515;0,666109;0;0;0;0;0;-0,01003357 | Fitness: 0,3111706
Index: 24 : -0,01691492;-4,72913;1,513224;0,666109;0,09822908;-4,72913;1,513224;0,666109;0,09822908;-4,72913;1,513224;0,666109;0,09822908;-4,72913;1,517599;0,666109;0,09822908;-4,72913;1,517599;0,6699374;0;0;0;0;0;-0,01003357 | Fitness: 0,3111706
Index: 25 : -0,3683859;3,101492;3,04116;1,787063;0,713174;3,101492;3,04116;1,787063;0,713174;3,083329;3,04116;1,787063;0,713174;3,083329;3,046398;1,787063;0,713174;3,083329;3,046398;1,787063;0;0;0;0;0;-0,01089294 | Fitness: 0,3108478
Index: 26 : -0,3683859;3,083615;3,01737;1,782581;0,7264919;3,083615;3,01737;1,782581;0,7264919;3,105921;3,01737;1,782581;0,7264919;3,105921;3,018151;1,782581;0,7264919;3,105921;3,018151;1,810543;0;0;0;0;0;-0,01099358 | Fitness: 0,3108101
Index: 27 : -0,1440237;-4,724338;1,580973;0,5971481;0,1140118;-4,724338;1,580973;0,5971481;0,1140118;-4,732899;1,580973;0,5971481;0,1140118;-4,732899;1,580973;0,5971481;0,1140118;-4,732899;1,580973;0,6093755;0;0;0;0;0;-0,01191017 | Fitness: 0,3104731
Index: 28 : -1,743667;-4,298185;-4,15862;1,65094;-2,570334;-4,298185;-4,15862;1,65094;-2,570334;-4,262442;-4,15862;1,65094;-2,570334;-4,262442;-4,15862;1,65094;-2,570334;-4,262442;-4,15862;1,65094;0;0;0;0;-0,01451777;-0,01450761 | Fitness: 0,3095571
Index: 29 : -1,774773;-4,268573;-4,15862;1,653594;-2,546635;-4,268573;-4,15862;1,653594;-2,546635;-4,245607;-4,15862;1,653594;-2,546635;-4,245607;-4,17835;1,653594;-2,546635;-4,245607;-4,17835;1,657636;0;0;0;0;0;-0,01714356 | Fitness: 0,3086817
Index: 30 : -4,892533;1,049449;-3,196313;3,565599;-0,3232859;1,049449;-3,196313;3,565599;-0,3232859;1,034185;-3,196313;3,565599;-0,3232859;1,034185;-3,172282;3,565599;-0,3232859;1,034185;-3,172282;3,578208;0;0;0;0;0;-0,02285817 | Fitness: 0,3052987
Index: 31 : -1,774773;-4,267118;-4,140215;1,653594;-2,546635;-4,267118;-4,140215;1,653594;-2,546635;-4,245607;-4,140215;1,653594;-2,546635;-4,245607;-4,165304;1,653594;-2,546635;-4,245607;-4,165304;1,637944;0;0;0;0;0;-0,02505758 | Fitness: 0,2947731
Index: 32 : -4,43694;1,532794;2,814076;4,918105;-4,712232;1,532794;2,814076;4,918105;-4,712232;1,532794;2,814076;4,918105;-4,712232;1,532794;2,816251;4,918105;-4,712232;1,532794;2,816251;4,932356;0;0;0;0;0,02188836;0,02498128 | Fitness: 0,2145986
Index: 33 : -4,299709;1,515521;3,149502;2,562265;3,097435;1,515521;3,149502;2,562265;3,097435;1,515521;3,149502;2,562265;3,097435;1,515521;3,149502;2,562265;3,097435;1,515521;3,149502;2,562265;0;0;0;0;-0,01617586;-0,006452091 | Fitness: 0,2035148
Index: 34 : -0,3765608;3,086171;3,028934;1,793458;0,7286507;3,086171;3,028934;1,793458;0,7286507;3,071524;3,028934;1,793458;0,7286507;3,071524;3,044813;1,793458;0,7286507;3,071524;3,044813;1,793458;0;0;0;0;-0,01892568;-0,01654319 | Fitness: 0,2022561
Index: 35 : -2,422405;-1,456992;-0,559916;-1,578093;0,5467038;-3,484068;4,398002;-0,9345703;3,810734;-2,281832;3,431051;3,782524;-0,283082;0,4979057;-3,050641;2,092102;-3,906775;4,050679;2,853973;-0,7404656;2,386541;-3,591733;-4,663408;1,304405;-0,7386093;1,521528 | Fitness: 0,2016058
Index: 36 : 4,572613;-1,216969;-0,3210774;2,358981;-0,05906773;-1,216969;-0,3210774;2,358981;-0,05906773;2,587696;-0,3210774;2,358981;-0,05906773;2,587696;-0,6697632;2,358981;-0,05906773;2,587696;-0,66
