Generation: 213 | maxFitness: 0,7725514 | maxFitnessGen: 0,3231534 | maxFitnessGenBuf: 0,3339879

Index: 10 : -1,725664;-4,298185;-4,165587;1,674565;-2,580786;-4,298185;-4,165587;1,674565;-2,580786;-4,298185;-4,165587;1,674565;-2,580786;-4,298185;-4,186739;1,674565;-2,580786;-4,298185;-4,186739;1,674565;0;0;0;0;0,001603564;0,004336903 | Fitness: 0,3230976
Index: 11 : -1,774773;-4,280588;-4,130253;1,653594;-2,522657;-4,280588;-4,130253;1,653594;-2,522657;-4,272802;-4,130253;1,653594;-2,522657;-4,272802;-4,130119;1,653594;-2,522657;-4,272802;-4,130119;1,667774;0;0;0;0;0,007851404;0,001951154 | Fitness: 0,3218926
Index: 12 : -1,721813;-4,294877;-4,182621;1,713532;-2,549885;-4,294877;-4,182621;1,713532;-2,549885;-4,294877;-4,182621;1,713532;-2,549885;-4,294877;-4,15862;1,713532;-2,549885;-4,294877;-4,15862;1,709745;0;0;0;0;-0,02359487;0,001924416 | Fitness: 0,3218791
Index: 13 : -0,03713855;-4,692923;1,541299;0,6554464;0,0966248;-4,692923;1,541299;0,6554464;0,0966248;-4,672983;1,541299;0,6554464;0,0966248;-4,672983;1,542355;0,6554464;0,0966248;-4,672983;1,542355;0,6470306;0;0;0;0;0;0,0008878317 | Fitness: 0,3213682
Index: 14 : -1,725044;-4,294877;-4,15862;1,728861;-2,549885;-4,294877;-4,15862;1,728861;-2,549885;-4,293087;-4,15862;1,728861;-2,549885;-4,293087;-4,178329;1,728861;-2,549885;-4,293087;-4,178329;1,709745;0;0;0;0;-0,02370348;0,0006270707 | Fitness: 0,3212412
Index: 15 : -4,427195;1,508774;2,81797;4,918105;-4,686864;1,508774;2,81797;4,918105;-4,686864;1,508774;2,81797;4,918105;-4,686864;1,508774;2,81797;4,918105;-4,686864;1,508774;2,81797;4,932694;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 16 : -0,04753502;-4,72913;1,533909;0,6545574;0,06042638;-4,72913;1,533909;0,6545574;0,06042638;-4,728037;1,533909;0,6545574;0,06042638;-4,728037;1,540104;0,6545574;0,06042638;-4,728037;1,540104;0,6545574;0;0;0;0;-0,008706221;0 | Fitness: 0,3209371
Index: 17 : -0,3591335;3,09251;3,057259;1,798979;0,6987541;3,09251;3,057259;1,798979;0,6987541;3,067084;3,057259;1,798979;0,6987541;3,067084;3,043019;1,798979;0,6987541;3,067084;3,043019;1,779995;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 18 : -0,02722322;-4,678663;1,51783;0,6542657;0,118535;-4,678663;1,51783;0,6542657;0,118535;-4,697296;1,51783;0,6542657;0,118535;-4,697296;1,523849;0,6542657;0,118535;-4,697296;1,523849;0,6439915;0;0;0;0;0,01367856;0 | Fitness: 0,3209371
Index: 19 : -1,786891;-4,252952;-4,126795;1,66139;-2,522564;-4,252952;-4,126795;1,66139;-2,522564;-4,263183;-4,126795;1,66139;-2,522564;-4,263183;-4,126795;1,66139;-2,522564;-4,263183;-4,126795;1,653594;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 20 : -1,817654;-4,287169;-4,171719;1,658451;-2,503626;-4,287169;-4,171719;1,658451;-2,503626;-4,287169;-4,171719;1,658451;-2,503626;-4,287169;-4,156212;1,658451;-2,503626;-4,287169;-4,156212;1,646213;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 21 : -0,1460047;-4,714959;1,590078;0,5988883;0,1053047;-4,714959;1,590078;0,5988883;0,1053047;-4,718792;1,590078;0,5988883;0,1053047;-4,718792;1,577228;0,5988883;0,1053047;-4,718792;1,577228;0,5904541;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 22 : -0,3756126;3,101046;3,028275;1,774805;0,7097732;3,101046;3,028275;1,774805;0,7097732;3,103089;3,028275;1,774805;0,7097732;3,103089;3,028308;1,774805;0,7097732;3,103089;3,028308;1,78878;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 23 : -0,1303251;-4,694904;1,578919;0,6128756;0,09908672;-4,694904;1,578919;0,6128756;0,09908672;-4,694769;1,578919;0,6128756;0,09908672;-4,694769;1,598766;0,6128756;0,09908672;-4,694769;1,598766;0,5938755;0;0;0;0;0,02488743;0 | Fitness: 0,3209371
Index: 24 : -0,02686617;-4,716227;1,522175;0,6483631;0,118535;-4,716227;1,522175;0,6483631;0,118535;-4,7163;1,522175;0,6483631;0,118535;-4,7163;1,523849;0,6483631;0,118535;-4,7163;1,523849;0,6077015;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 25 : 3,312839;-3,947303;-4,565164;-4,961643;-3,347206;-3,947303;-4,565164;-4,961643;-3,347206;-3,947303;-4,565164;-4,961643;-3,347206;-3,947303;-4,565164;-4,961643;-3,347206;-3,947303;-4,565164;-4,96506;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 26 : -0,02147702;-4,692923;1,507148;0,6542657;0,1259254;-4,692923;1,507148;0,6542657;0,1259254;-4,692923;1,507148;0,6542657;0,1259254;-4,692923;1,507148;0,6542657;0,1259254;-4,692923;1,507148;0,6542657;0;0;0;0;-0,01447142;0 | Fitness: 0,3209371
Index: 27 : -0,02625631;-4,708758;1,495586;0,6731097;0,1183749;-4,708758;1,495586;0,6731097;0,1183749;-4,708758;1,495586;0,6731097;0,1183749;-4,708758;1,495586;0,6731097;0,1183749;-4,708758;1,495586;0,6731097;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 28 : -1,776092;-4,267118;-4,15876;1,661608;-2,548402;-4,267118;-4,15876;1,661608;-2,548402;-4,244442;-4,15876;1,661608;-2,548402;-4,244442;-4,161345;1,661608;-2,548402;-4,244442;-4,161345;1,661608;0;0;0;0;-0,008101092;-0,004375288 | Fitness: 0,3189127
Index: 29 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,318368
Index: 30 : -0,1510251;-4,689925;1,637199;0,6240062;0,1083102;-4,689925;1,637199;0,6240062;0,1083102;-4,689925;1,637199;0,6240062;0,1083102;-4,689925;1,637199;0,6240062;0,1083102;-4,689925;1,637199;0,6082193;0;0;0;0;0;-0,006864199 | Fitness: 0,3178318
Index: 31 : -0,3543213;3,072955;3,01937;1,820322;0,7302566;3,072955;3,01937;1,820322;0,7302566;3,09521;3,01937;1,820322;0,7302566;3,09521;3,046844;1,820322;0,7302566;3,09521;3,046844;1,83733;0;0;0;0;0;-0,007423119 | Fitness: 0,3176144
Index: 32 : -0,03105344;-4,716227;1,523849;0,6323707;0,1142967;-4,716227;1,523849;0,6323707;0,1142967;-4,726766;1,523849;0,6323707;0,1142967;-4,726766;1,523849;0,6323707;0,1142967;-4,726766;1,523849;0,6323707;0;0;0;0;0;-0,0111333 | Fitness: 0,3161595
Index: 33 : -0,07354362;-4,71362;1,555533;0,6545574;0,05512923;-4,71362;1,555533;0,6545574;0,05512923;-4,744843;1,555533;0,6545574;0,05512923;-4,744843;1,516608;0,6545574;0,05512923;-4,744843;1,516608;0,6545574;0;0;0;0;0;-0,0205247 | Fitness: 0,3104992
Index: 34 : 2,958634;-1,446732;3,035153;3,985094;0,9843593;-1,671426;2,784568;-2,869599;-1,097264;-1,246695;4,053975;-3,438624;4,658293;-1,561274;1,343826;-3,348265;-0,5468397;-3,363786;-2,195358;-2,638532;-3,016467;-3,176584;2,673066;4,73741;1,169562;1,567119 | Fitness: 0,2265688
Index: 35 : -0,3591335;3,082212;3,021032;1,782646;0,713174;3,082212;3,021032;1,782646;0,713174;3,092198;3,021032;1,782646;0,713174;3,092198;3,043019;1,782646;0,713174;3,092198;3,043019;1,798979;0;0;0;0;0,01899654;0 | Fitness: 0,2199043
Index: 36 : -1,308324;1,571563;-3,58101;0,3246064;4,582834;1,571563;-3,58101;0,3246064;4,582834;-0,7341166;-3,58101;0
