Generation: 313 | maxFitness: 1,900049 | maxFitnessGen: 0,3173175 | maxFitnessGenBuf: 0,3188465

Index: 10 : 4,158888;-4,515445;-4,408729;0,8068312;0,3022642;-4,515445;-4,408729;0,8068312;0,3022642;-4,496462;-4,408729;0,8068312;0,3022642;-4,496462;-4,408729;0,8068312;0,3022642;-4,496462;-4,408729;0,8303069;0;0;0;0;0;0 | Fitness: 0,306136
Index: 11 : 4,471759;3,60622;-3,693717;3,265297;4,360766;3,60622;-3,693717;3,265297;4,360766;3,60622;-3,693717;3,265297;4,360766;3,60622;-3,677682;3,265297;4,360766;3,60622;-3,677682;3,265297;0;0;0;0;0;0 | Fitness: 0,306136
Index: 12 : 0,03903887;-4,782874;1,600468;0,662607;0,13244;-4,782874;1,600468;0,662607;0,13244;-4,806332;1,600468;0,662607;0,13244;-4,806332;1,604117;0,662607;0,13244;-4,806332;1,604117;0,6573801;0;0;0;0;0;0 | Fitness: 0,306136
Index: 13 : 4,487727;3,60622;-3,693717;3,265297;4,360766;3,60622;-3,693717;3,265297;4,360766;3,591881;-3,693717;3,265297;4,360766;3,591881;-3,697063;3,265297;4,360766;3,591881;-3,697063;3,26577;0;0;0;0;0;0 | Fitness: 0,306136
Index: 14 : 4,128533;-4,466;-4,444576;0,8476764;0,3491194;-4,466;-4,444576;0,8476764;0,3491194;-4,466;-4,444576;0,8476764;0,3491194;-4,466;-4,451447;0,8476764;0,3491194;-4,466;-4,451447;0,8476764;0;0;0;0;0;0 | Fitness: 0,306136
Index: 15 : -0,1245163;-4,720453;1,492565;0,646405;0,119332;-4,720453;1,492565;0,646405;0,119332;-4,720453;1,492565;0,646405;0,119332;-4,720453;1,492565;0,646405;0,119332;-4,720453;1,492565;0,6510578;0;0;0;0;0;0 | Fitness: 0,306136
Index: 16 : 4,177839;-4,502585;-4,425911;0,8303069;0,3267746;-4,502585;-4,425911;0,8303069;0,3267746;-4,479774;-4,425911;0,8303069;0,3267746;-4,479774;-4,401386;0,8303069;0,3267746;-4,479774;-4,401386;0,8303069;0;0;0;0;0;0 | Fitness: 0,306136
Index: 17 : 0,03177617;-4,806332;1,57586;0,6837816;0,1122369;-4,806332;1,57586;0,6837816;0,1122369;-4,806332;1,57586;0,6837816;0,1122369;-4,806332;1,597018;0,6837816;0,1122369;-4,806332;1,597018;0,662607;0;0;0;0;0;0 | Fitness: 0,306136
Index: 18 : -0,09477904;-4,701453;1,492565;0,6822535;0,1083539;-4,701453;1,492565;0,6822535;0,1083539;-4,712184;1,492565;0,6822535;0,1083539;-4,712184;1,492565;0,6822535;0,1083539;-4,712184;1,492565;0,6874664;0;0;0;0;0;0 | Fitness: 0,306136
Index: 19 : 4,492451;3,60622;-3,677769;3,265297;4,360766;3,60622;-3,677769;3,265297;4,360766;3,60622;-3,677769;3,265297;4,360766;3,60622;-3,693717;3,265297;4,360766;3,60622;-3,693717;3,274304;0;0;0;0;0;0 | Fitness: 0,306136
Index: 20 : -0,106594;-4,647897;1,440746;0,6682979;0,09280619;-4,647897;1,440746;0,6682979;0,09280619;-4,655352;1,440746;0,6682979;0,09280619;-4,655352;1,45782;0,6682979;0,09280619;-4,655352;1,45782;0,6793858;0;0;0;0;0,02217501;0 | Fitness: 0,306136
Index: 21 : 4,128533;-4,466;-4,444576;0,8269969;0,3412295;-4,466;-4,444576;0,8269969;0,3412295;-4,468448;-4,444576;0,8269969;0,3412295;-4,468448;-4,425187;0,8269969;0,3412295;-4,468448;-4,425187;0,8510237;0;0;0;0;0;0 | Fitness: 0,306136
Index: 22 : -0,02240566;-4,758062;1,496252;0,7135126;0,06704916;-4,758062;1,496252;0,7135126;0,06704916;-4,762089;1,496252;0,7135126;0,06704916;-4,762089;1,496252;0,7135126;0,06704916;-4,762089;1,496252;0,7135126;0;0;0;0;0,009064381;0 | Fitness: 0,306136
Index: 23 : -0,9889276;-2,847231;1,908258;-3,509894;3,6238;-2,847231;1,908258;-3,509894;3,6238;-2,849775;1,908258;-3,509894;3,6238;-2,849775;1,908258;-3,509894;3,6238;-2,849775;1,908258;-3,514503;0;0;0;0;0,01049934;0 | Fitness: 0,306136
Index: 24 : 4,434544;3,612623;-3,688885;3,330786;4,359051;3,612623;-3,688885;3,330786;4,359051;3,612623;-3,688885;3,330786;4,359051;3,612623;-3,688885;3,330786;4,359051;3,612623;-3,688885;3,330786;0;0;0;0;0;0 | Fitness: 0,306136
Index: 25 : 4,492451;3,633462;-3,694611;3,282303;4,32525;3,633462;-3,694611;3,282303;4,32525;3,626147;-3,694611;3,282303;4,32525;3,626147;-3,660734;3,282303;4,32525;3,626147;-3,660734;3,282303;0;0;0;0;0;-0,0003137495 | Fitness: 0,3059953
Index: 26 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3056229
Index: 27 : 0,05041085;-4,7837;1,568659;0,6094645;0,08978292;-4,7837;1,568659;0,6094645;0,08978292;-4,766568;1,568659;0,6094645;0,08978292;-4,766568;1,574825;0,6094645;0,08978292;-4,766568;1,574825;0,6094645;0;0;0;0;0,02490115;-0,001565984 | Fitness: 0,3054404
Index: 28 : -0,06215544;-4,775565;1,576782;0,6574562;0,07690006;-4,775565;1,576782;0,6574562;0,07690006;-4,759673;1,576782;0,6574562;0,07690006;-4,759673;1,563064;0,6574562;0,07690006;-4,759673;1,563064;0,6574562;0;0;0;0;-0,0246245;-0,003580144 | Fitness: 0,3045731
Index: 29 : 4,177839;-4,481031;-4,425911;0,8303069;0,3034308;-4,481031;-4,425911;0,8303069;0,3034308;-4,498026;-4,425911;0,8303069;0,3034308;-4,498026;-4,425911;0,8303069;0,3034308;-4,498026;-4,425911;0,8303069;0;0;0;0;0;-0,004128823 | Fitness: 0,3043426
Index: 30 : -0,07175697;-4,701453;1,492565;0,6728705;0,1083539;-4,701453;1,492565;0,6728705;0,1083539;-4,701453;1,492565;0,6728705;0,1083539;-4,701453;1,485056;0,6728705;0,1083539;-4,701453;1,485056;0,6822535;0;0;0;0;0,01400887;-0,01646666 | Fitness: 0,299813
Index: 31 : -0,09826531;-4,695046;1,49397;0,7116317;0,0702761;-4,695046;1,49397;0,7116317;0,0702761;-4,694005;1,49397;0,7116317;0,0702761;-4,694005;1,494222;0,7116317;0,0702761;-4,694005;1,494222;0,713299;0;0;0;0;0;-0,01941668 | Fitness: 0,2989078
Index: 32 : -1,008621;-2,849775;1,89566;-3,53393;3,6238;-2,849775;1,89566;-3,53393;3,6238;-2,837934;1,89566;-3,53393;3,6238;-2,837934;1,908258;-3,53393;3,6238;-2,837934;1,908258;-3,53393;0;0;0;0;0;-0,02054658 | Fitness: 0,2985767
Index: 33 : -0,1029221;-4,641358;1,441974;0,6864568;0,08339804;-4,641358;1,441974;0,6864568;0,08339804;-4,644118;1,441974;0,6864568;0,08339804;-4,644118;1,449164;0,6864568;0,08339804;-4,644118;1,449164;0,6959479;0;0;0;0;0;-0,02123882 | Fitness: 0,2983777
Index: 34 : -3,678689;2,322731;-2,471148;3,65656;-4,409543;-3,705245;-2,556649;-2,511613;-2,228837;-1,772626;-2,394135;2,039468;0,7944722;-0,6235142;-0,5051498;3,11125;-0,1053805;4,847672;-3,061478;2,926896;2,350174;-4,425902;4,557351;-4,579708;0,5206447;-1,143592 | Fitness: 0,2015364
Index: 35 : -4,38835;2,538639;-3,441692;-3,914544;2,441412;2,538639;-3,441692;-3,914544;2,441412;1,02489;-3,441692;-3,914544;2,441412;1,02489;-4,776154;-3,914544;2,441412;1,02489;-4,776154;1,003387;0;0;0;0;2,67483;-3,034025 | Fitness: 0,2004686
Index: 36 : -4,38835;2,526735;-3,461282;-3,932485;2,445195;2,526735;-3,461282;-3,932485;2,445195;1,036392;-3,461282;-3,932485;2,445195;1,036392;-4,776154;-3,932485;2,445195;1,036392;-4,776154;1,015027;0;0;0;0;2,683229;-3,048762 | Fitness: 0,2004174
Index: 37 : 4,0
