Generation: 218 | maxFitness: 0,7725514 | maxFitnessGen: 0,3340156 | maxFitnessGenBuf: 0,3087402

Index: 26 : -0,02258465;-4,735857;1,533633;0,674363;0,09246524;-4,735857;1,533633;0,674363;0,09246524;-4,735857;1,533633;0,674363;0,09246524;-4,735857;1,526024;0,674363;0,09246524;-4,735857;1,526024;0,6784971;0;0;0;0;0,01530924;-0,01407746 | Fitness: 0,2934181
Index: 27 : -1,710238;-4,316466;-4,15848;1,674565;-2,59494;-4,316466;-4,15848;1,674565;-2,59494;-4,299073;-4,15848;1,674565;-2,59494;-4,299073;-4,15848;1,674565;-2,59494;-4,299073;-4,15848;1,674565;0;0;0;0;0;-0,02476595 | Fitness: 0,2256055
Index: 28 : -0,0740536;-4,678663;1,483435;0,6799676;0,1345734;-4,678663;1,483435;0,6799676;0,1345734;-4,678663;1,483435;0,6799676;0,1345734;-4,678663;1,485818;0,6799676;0,1345734;-4,678663;1,485818;0,6780046;0;0;0;0;0,00593638;-0,02490959 | Fitness: 0,2246569
Index: 29 : -4,536198;3,396422;-3,533835;2,202262;4,662204;3,396422;-3,533835;2,202262;4,662204;3,375808;-3,533835;2,202262;4,662204;3,375808;-3,49901;2,202262;4,662204;3,375808;-3,49901;2,202262;0;0;0;0;0,01733612;-0,009982558 | Fitness: 0,2226825
Index: 30 : 1,90736;-3,36262;0,73525;-0,6176682;3,416116;-1,263275;-4,288583;-0,8220596;-3,653745;1,910239;-3,364129;-1,462093;-3,308151;-3,837181;4,796402;-3,786792;-1,295397;-1,249493;4,607219;-2,360067;-4,426456;-0,8929105;-2,322021;0,2238317;2,851217;-1,827379 | Fitness: 0,2215084
Index: 31 : 3,431564;-1,96148;3,431042;-0,9710865;0,2764516;-1,96148;3,431042;-0,9710865;0,2764516;2,980871;3,431042;-0,9710865;0,2764516;2,980871;2,344175;-0,9710865;0,2764516;2,980871;2,344175;-1,750601;0;0;0;0;3,603641;4,852188 | Fitness: 0,2214084
Index: 32 : -0,04753502;-4,735857;1,526024;0,6578898;0,09246524;-4,735857;1,526024;0,6578898;0,09246524;-4,756474;1,526024;0,6578898;0,09246524;-4,756474;1,525737;0,6578898;0,09246524;-4,756474;1,525737;0,6986805;0;0;0;0;-0,0181249;-0,02631135 | Fitness: 0,2159541
Index: 33 : 2,912262;-4,838926;2,318465;-3,185397;-4,856503;-4,838926;2,318465;-3,185397;-4,856503;-4,844319;2,318465;-3,185397;-4,856503;-4,844319;2,299905;-3,185397;-4,856503;-4,844319;2,299905;-3,201913;0;0;0;0;0;-2,563012 | Fitness: 0,204453
Index: 34 : 2,898294;-4,817048;2,315169;-3,198341;-4,842377;-4,817048;2,315169;-3,198341;-4,842377;-4,817048;2,315169;-3,198341;-4,842377;-4,817048;2,315169;-3,198341;-4,842377;-4,817048;2,315169;-3,201913;0;0;0;0;-0,001409594;-2,558791 | Fitness: 0,2043712
Index: 35 : -0,3811708;3,090052;3,064432;1,792763;0,7459275;3,090052;3,064432;1,792763;0,7459275;3,090052;3,064432;1,792763;0,7459275;3,090052;3,077896;1,792763;0,7459275;3,090052;3,077896;1,782892;0;0;0;0;-0,008015236;-0,01457985 | Fitness: 0,2013769
Index: 36 : -4,536198
