Generation: 69 | maxFitness: 0,3235969 | maxFitnessGen: 0,3307634 | maxFitnessGenBuf: 0,3099661

Index: 23 : 3,05485;1,187186;-2,475654;3,398238;4,975276;1,187186;-2,475654;3,398238;4,975276;1,167138;-2,475654;3,398238;4,975276;1,167138;-2,491113;3,398238;4,975276;1,167138;-2,491113;3,409859;0;0;0;0;0;-0,009578125 | Fitness: 0,2949565
Index: 24 : 3,43546;-3,179342;3,675374;3,656551;-1,979761;-3,179342;3,675374;3,656551;-1,979761;-3,179342;3,675374;3,656551;-1,979761;-3,179342;3,675374;3,656551;-1,979761;-3,179342;3,675374;3,658561;0;0;0;0;0;-0,0128181 | Fitness: 0,293832
Index: 25 : 3,085843;1,201078;-2,449513;3,446361;4,975616;1,201078;-2,449513;3,446361;4,975616;1,20462;-2,449513;3,446361;4,975616;1,20462;-2,482644;3,446361;4,975616;1,20462;-2,482644;3,446361;0;0;0;0;0;-0,01760924 | Fitness: 0,2923234
Index: 26 : 3,492196;-3,225714;3,696682;3,710818;-1,973665;-3,225714;3,696682;3,710818;-1,973665;-3,225714;3,696682;3,710818;-1,973665;-3,225714;3,675953;3,710818;-1,973665;-3,225714;3,675953;3,710818;0;0;0;0;0;-0,02341403 | Fitness: 0,2350917
Index: 27 : 3,061354;1,289156;-2,432942;3,452482;4,934277;1,289156;-2,432942;3,452482;4,934277;1,291862;-2,432942;3,452482;4,934277;1,291862;-2,432942;3,452482;4,934277;1,291862;-2,432942;3,431237;0;0;0;0;0,01590913;0,01598926 | Fitness: 0,2240637
Index: 28 : 3,05485;1,203229;-2,491113;3,398667;4,957266;1,203229;-2,491113;3,398667;4,957266;1,208528;-2,491113;3,398667;4,957266;1,208528;-2,4694;3,398667;4,957266;1,208528;-2,4694;3,399027;0;0;0;0;0,01819043;-0,009578125 | Fitness: 0,2235926
Index: 29 : -0,2820401;-0,7712011;-1,477406;4,930262;-3,931191;3,974932;-4,252045;3,507262;-1,410639;2,698903;-4,541914;-4,57616;1,784346;-0,3697963;-1,08625;0,2002363;-2,318256;-4,754609;-1,883867;0,4430776;-0,2719073;2,524745;1,069618;-3,654947;2,363677;-1,067907 | Fitness: 0,2223545
Index: 30 : 3,061354;1,284629;-2,407114;3,449259;4,928953;1,284629;-2,407114;3,449259;4,928953;1,287043;-2,407114;3,449259;4,928953;1,287043;-2,425631;3,449259;4,928953;1,287043;-2,425631;3,43209;0;0;0;0;0,003866579;-0,009130779 | Fitness: 0,2201571
Index: 31 : 3,076694;1,323189;-2,486901;3,466099;4,923231;1,323189;-2,486901;3,466099;4,923231;1,322182;-2,486901;3,466099;4,923231;1,322182;-2,486901;3,466099;4,923231;1,322182;-2,486901;3,466099;0;0;0;0;0,003284136;0,01660329 | Fitness: 0,2180916
Index: 32 : 3,061354;1,268907;-2,450563;3,452482;4,914318;1,268907;-2,450563;3,452482;4,914318;1,272214;-2,450563;3,452482;4,914318;1,272214;-2,450563;3,452482;4,914318;1,272214;-2,450563;3,452482;0;0;0;0;-0,007783231;-0,01369403 | Fitness: 0,2051147
Index: 33 : 3,076694;1,302952;-2,486901;3,466099;4,906559;1,302952;-2,486901;3,466099;4,906559;1,322722;-2,486901;3,466099;4,906559;1,322722;-2,487312;3,466099;4,906559;1,322722;-2,487312;3,466099;0;0;0;0;-0,01726101;-0,003645215 | Fitness: 0,2024541
Index: 34 : 0,2388649;4,060816;0,6634566;1,283057;-2,605328;4,060816;0,6634566;1,283057;-2,605328;4,339771;0,6634566;1,283057;-2,605328;4,339771;-3,749684;1,283057;-2,605328;4,339771;-3,749684;-0,476666;0;0;0;0;-4,612768;3,759059 | Fitness: 0,200774
Index: 35 : 0,2388649;4,060816;0,6676325;1,275427;-2,605328;4,060816;0,6676325;1,275427;-2,605328;4,339771;0,6676325;1,275427;-2,605328;4,339771;-3,749684;1,275427;-2,605328;4,339771;-3,749684;-0,476666;0;0;0;0;-4,612768;3,759059 | Fitness: 0,200774
Index: 36 : 3,427209;-3,177639;3,69331;3,633615;-1,962005;-3,177639;3,69331;3,633615;-1,962005;-3,152975;3,69331;3,633615;-1,962005;-3,152975;3,69331;3,633615;-1,962005;-3,152975;3,69331;3,633615;0;0;0;0;-0,007375082;0,01169485 | Fitness: 0,1997442
Index: 37 : 3,449345;-3,169944;3,659269;3,671638;-1,953914;-3,169944
