Generation: 33 | maxFitness: 0,3175432 | maxFitnessGen: 0,3175432 | maxFitnessGenBuf: 0,9269639

Index: 10 : 2,996288;1,208799;-2,479464;3,368871;4,945686;1,208799;-2,479464;3,368871;4,945686;1,208926;-2,479464;3,368871;4,945686;1,208926;-2,469179;3,368871;4,945686;1,208926;-2,469179;3,348905;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 1,852578;2,925137;-0,2675397;2,655728;4,276955;2,925137;-0,2675397;2,655728;4,276955;2,91397;-0,2675397;2,655728;4,276955;2,91397;-0,2891499;2,655728;4,276955;2,91397;-0,2891499;2,674957;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : 2,998324;1,233158;-2,505308;3,407093;4,937929;1,233158;-2,505308;3,407093;4,937929;1,247128;-2,505308;3,407093;4,937929;1,247128;-2,50481;3,407093;4,937929;1,247128;-2,50481;3,407093;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 2,969265;1,290898;-2,477948;3,328093;4,924331;1,290898;-2,477948;3,328093;4,924331;1,312874;-2,477948;3,328093;4,924331;1,312874;-2,477948;3,328093;4,924331;1,312874;-2,477948;3,328521;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 1,864996;2,934947;-0,3089455;2,702784;4,216395;2,934947;-0,3089455;2,702784;4,216395;2,947723;-0,3089455;2,702784;4,216395;2,947723;-0,3081425;2,702784;4,216395;2,947723;-0,3081425;2,702784;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 1,86538;2,920533;-0,2789218;2,673737;4,276955;2,920533;-0,2789218;2,673737;4,276955;2,884284;-0,2789218;2,673737;4,276955;2,884284;-0,2789218;2,673737;4,276955;2,884284;-0,2789218;2,674957;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 2,972867;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,274537;-2,49679;3,316989;4,963657;1,274537;-2,48238;3,316989;4,963657;1,274537;-2,48238;3,316989;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 3,026086;1,19533;-2,490629;3,407093;4,957897;1,19533;-2,490629;3,407093;4,957897;1,19533;-2,490629;3,407093;4,957897;1,19533;-2,490629;3,407093;4,957897;1,19533;-2,490629;3,407093;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -4,230989;3,254503;-0,6128563;-3,593911;-2,629017;3,254503;-0,6128563;-3,593911;-2,629017;3,260819;-0,6128563;-3,593911;-2,629017;3,260819;-0,6118878;-3,593911;-2,629017;3,260819;-0,6118878;-3,588643;0;0;0;0;0,001196172;-0,002972644 | Fitness: 0,3099128
Index: 19 : 2,990651;1,25162;-2,445762;3,319276;4,907438;1,25162;-2,445762;3,319276;4,907438;1,293749;-2,445762;3,319276;4,907438;1,293749;-2,443247;3,319276;4,907438;1,293749;-2,443247;3,299212;0;0;0;0;0;-0,004631851 | Fitness: 0,3078735
Index: 20 : 2,979973;1,268169;-2,444575;3,283916;4,929343;1,268169;-2,444575;3,283916;4,929343;1,268169;-2,444575;3,283916;4,929343;1,268169;-2,421085;3,283916;4,929343;1,268169;-2,421085;3,283916;0;0;0;0;0;-0,006834546 | Fitness: 0,3069524
Index: 21 : 1,851945;2,938133;-0,2553168;2,674957;4,276955;2,938133;-0,2553168;2,674957;4,276955;2,910088;-0,2553168;2,674957;4,276955;2,910088;-0,2553168;2,674957;4,276955;2,910088;-0,2553168;2,670633;0;0;0;0;0;-0,01369555 | Fitness: 0,3044307
Index: 22 : -3,561048;4,835701;3,591714;4,120782;-3,044271;4,835701;3,591714;4,120782;-3,044271;4,835701;3,591714;4,120782;-3,044271;4,835701;3,584194;4,120782;-3,044271;4,835701;3,584194;4,120782;0;0;0;0;0;-0,01774933 | Fitness: 0,3031113
Index: 23 : 2,984776;1,276093;-2,459203;3,316335;4,912855;1,276093;-2,459203;3,316335;4,912855;1,279619;-2,459203;3,316335;4,912855;1,279619;-2,448252;3,316335;4,912855;1,279619;-2,448252;3,299226;0;0;0;0;0;-0,02070033 | Fitness: 0,3022333
Index: 24 : 1,860339;2,925137;-0,2675397;2,674957;4,276955;2,925137;-0,2675397;2,674957;4,276955;2,926703;-0,2675397;2,674957;4,276955;2,926703;-0,2675397;2,674957;4,276955;2,926703;-0,2675397;2,674957;0;0;0;0;0;-0,0208594 | Fitness: 0,3021881
Index: 25 : 1,852578;2,925137;-0,2343167;2,666229;4,276955;2,925137;-0,2343167;2,666229;4,276955;2,907444;-0,2343167;2,666229;4,276955;2,907444;-0,2553168;2,666229;4,276955;2,907444;-0,2553168;2,674957;0;0;0;0;0;-0,02395575 | Fitness: 0,2817018
Index: 26 : 3,197311;-3,381286;-2,179837;4,239177;-3,131751;-3,381286;-2,179837;4,239177;-3,131751;-3,379491;-2,179837;4,239177;-3,131751;-3,379491;-2,179837;4,239177;-3,131751;-3,379491;-2,179837;4,239177;0;0;0;0;0,002334312;0,007892221 | Fitness: 0,2270757
Index: 27 : 3,463691;-3,12376;3,743361;3,696946;-1,930242;1,434674;3,188947;-3,228883;2,273494;-0,9414454;2,51687;4,876859;4,542261;1,028972;2,184957;-3,616116;2,728468;-2,680471;0,4861827;-2,143936;-0,8351068;2,883602;-3,586416;4,213448;4,90087;3,699513 | Fitness: 0,2230584
Index: 28 : 3,023762;1,279619;-2,446013;3,28677;4,912855;1,279619;-2,446013;3,28677;4,912855;1,286086;-2,446013;3,28677;4,912855;1,286086;-2,474916;3,28677;4,912855;1,286086;-2,474916;3,299226;0;0;0;0;0,01130271;0 | Fitness: 0,2216267
Index: 29 : 2,998807;1,208233;-2,511782;3,417782;4,937929;1,208233;-2,511782;3,417782;4,937929;1,190174;-2,511782;3,417782;4,937929;1,190174;-2,511782;3,417782;4,937929;1,190174;-2,511782;3,417782;0;0;0;0;0,01205956;-0,002572207 | Fitness: 0,2214295
Index: 30 : 1,86538;2,900664;-0,2789218;2,674957;4,276955;2,900664;-0,2789218;2,674957;4,276955;2,919214;-0,2789218;2,674957;4,276955;2,919214;-0,2956721;2,674957;4,276955;2,919214;-0,2956721;2,697185;0;0;0;0;0,01759258;0,009612411 | Fitness: 0,2197672
Index: 31 : -1,215607;3,186995;1,821131;4,388907;0,7761835;3,186995;1,821131;4,388907;0,7761835;3,184339;1,821131;4,388907;0,7761835;3,184339;1,819333;4,388907;0,7761835;3,184339;1,819333;4,378569;0;0;0;0;0,02121287;0 | Fitness: 0,2197007
Index: 32 : 1,874734;2,903277;-0,2490486;2,674957;4,261558;2,903277;-0,2490486;2,674957;4,261558;2,929607;-0,2490486;2,674957;4,261558;2,929607;-0,2675397;2,674957;4,261558;2,929607;-0,2675397;2,653757;0;0;0;0;0,02307739;0 | Fitness: 0,2194726
Index: 33 : 1,864509;2,934947;-0,283881;2,721082;4,21977;2,934947;-0,283881;2,721082;4,21977;2,935287;-0,283881;2,721082;4,21977;2,935287;-0,283881;2,721082;4,21977;2,935287;-0,283881;2,701339;0;0;0;0;0,00270709;0,02362722 | Fitness: 0,2064839
Index: 34 : -3,568361;4,804896;3,626606;4,129335;-3,119736;4,804896;3,626606;4,129335;-3,119736;4,804896;3,626606;4,129335;-3,119736;4,804896;3,607204;4,129335;-3,119736;4,804896;3,607204;4,129335;0;0;0;0;-0,02372216;0,0178663 | Fitness: 0,2035401
Index: 35 : 2,980394;1,288215;-2,462288;3,299212;4,923953;1,288215;-2,462288;3,299212;4,923953;1,288215;-2,462288;3,299212;4,923953;1,288215;-2,444575;3,299212;4,923953;1,288215;-2,444575;3,299212;0;0;0;0;-0,01125565;0,0007662438 | Fitness: 0,2004524
Index: 36 : 1,867664;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;4,297755;2,901852;-0,2688676;2,661435;4,297755;2,901852;-0,2787842;2,661435;4,297755;2,901852;-0,2787842;2,661435;0;0;0;0;-0,001342539;-0,02012064 | Fitness: 0,1989691
Index: 37 : 1,877015;2,931806;-0,2553168;2,674957;4,276955;2,931806;-0,2553168;2,674957;4,276955;2,925137;-0,2553168;2,674957;4,2
