Generation: 128 | maxFitness: 0,3273873 | maxFitnessGen: 0,3179823 | maxFitnessGenBuf: 0,326835

Index: 10 : 4,697177;-0,04103298;2,386701;2,187784;-2,280364;-0,04103298;2,386701;2,187784;-2,280364;-0,03807563;2,386701;2,187784;-2,280364;-0,03807563;2,402234;2,187784;-2,280364;-0,03807563;2,402234;2,167938;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : -2,284033;2,336877;0,05581754;2,608473;-0,1134168;2,336877;0,05581754;2,608473;-0,1134168;2,326806;0,05581754;2,608473;-0,1134168;2,326806;0,04025552;2,608473;-0,1134168;2,326806;0,04025552;2,601493;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -2,336699;2,412129;0,1255678;2,581145;-0,1324437;2,412129;0,1255678;2,581145;-0,1324437;2,406572;0,1255678;2,581145;-0,1324437;2,406572;0,1232938;2,581145;-0,1324437;2,406572;0,1232938;2,581145;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -2,269287;2,326779;0,06190168;2,597171;-0,1197805;2,326779;0,06190168;2,597171;-0,1197805;2,304542;0,06190168;2,597171;-0,1197805;2,304542;0,04703096;2,597171;-0,1197805;2,304542;0,04703096;2,610074;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -2,311978;2,406572;0,1232938;2,581145;-0,1690855;2,406572;0,1232938;2,581145;-0,1690855;2,389321;0,1232938;2,581145;-0,1690855;2,389321;0,1232938;2,581145;-0,1690855;2,389321;0,1232938;2,581145;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -2,298657;2,324125;-0,01968448;2,626092;-0,1216432;2,324125;-0,01968448;2,626092;-0,1216432;2,344567;-0,01968448;2,626092;-0,1216432;2,344567;0,003583651;2,626092;-0,1216432;2,344567;0,003583651;2,626092;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -2,32639;2,386578;0,1050813;2,651192;-0,1451017;2,386578;0,1050813;2,651192;-0,1451017;2,386578;0,1050813;2,651192;-0,1451017;2,386578;0,1293294;2,651192;-0,1451017;2,386578;0,1293294;2,656414;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -1,27119;4,484673;-4,01555;-3,096671;-0,6233492;4,484673;-4,01555;-3,096671;-0,6233492;4,474868;-4,01555;-3,096671;-0,6233492;4,474868;-4,030757;-3,096671;-0,6233492;4,474868;-4,030757;-3,116988;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -2,284033;2,326806;0,04025552;2,601493;-0,1134168;2,326806;0,04025552;2,601493;-0,1134168;2,326806;0,04025552;2,601493;-0,1134168;2,326806;0,04025552;2,601493;-0,1134168;2,326806;0,04025552;2,601493;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -2,269287;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : -2,284033;2,326806;0,0586542;2,577937;-0,1025535;2,326806;0,0586542;2,577937;-0,1025535;2,326806;0,0586542;2,577937;-0,1025535;2,326806;0,04025552;2,577937;-0,1025535;2,326806;0,04025552;2,601493;0;0;0;0;0;-0,01207949 | Fitness: 0,3104118
Index: 21 : -2,309944;2,323619;0,0244112;2,641955;-0,1230116;2,323619;0,0244112;2,641955;-0,1230116;2,317199;0,0244112;2,641955;-0,1230116;2,317199;0,02868617;2,641955;-0,1230116;2,317199;0,02868617;2,641955;0;0;0;0;0;-0,01537106 | Fitness: 0,3092644
Index: 22 : 3,17926;1,384822;-2,356265;3,463559;4,912694;1,384822;-2,356265;3,463559;4,912694;1,384822;-2,356265;3,463559;4,912694;1,384822;-2,356265;3,463559;4,912694;1,384822;-2,356265;3,479297;0;0;0;0;0;-0,02005122 | Fitness: 0,307505
Index: 23 : -2,290528;2,30514;0,02639079;2,613754;-0,1579595;2,30514;0,02639079;2,613754;-0,1579595;2,30514;0,02639079;2,613754;-0,1579595;2,30514;0,02639079;2,613754;-0,1579595;2,30514;0,02639079;2,613754;0;0;0;0;0,02039745;-0,007207409 | Fitness: 0,2229816
Index: 24 : 3,160722;1,384822;-2,346933;3,458948;4,916418;1,384822;-2,346933;3,458948;4,916418;1,366072;-2,346933;3,458948;4,916418;1,366072;-2,330801;3,458948;4,916418;1,366072;-2,330801;3,456766;0;0;0;0;0,01026066;0 | Fitness: 0,2217238
Index: 25 : 3,170786;1,364698;-2,334594;3,445331;4,908129;1,364698;-2,334594;3,445331;4,908129;1,364698;-2,334594;3,445331;4,908129;1,364698;-2,328956;3,445331;4,908129;1,364698;-2,328956;3,445331;0;0;0;0;0,01220229;0,009906985 | Fitness: 0,2211717
Index: 26 : -2,269287;2,326779;0,0338566;2,576702;-0,1197805;2,326779;0,0338566;2,576702;-0,1197805;2,326779;0,0338566;2,576702;-0,1197805;2,326779;0,05710293;2,576702;-0,1197805;2,326779;0,05710293;2,597171;0;0;0;0;0,0128643;0 | Fitness: 0,2206005
Index: 27 : 3,136647;1,37767;-2,325528;3,42545;4,910453;1,37767;-2,325528;3,42545;4,910453;1,354361;-2,325528;3,42545;4,910453;1,354361;-2,325528;3,42545;4,910453;1,354361;-2,325528;3,441226;0;0;0;0;0,01583869;0,01270794 | Fitness: 0,2205531
Index: 28 : -2,284033;2,344567;0,003583651;2,626092;-0,1139771;2,344567;0,003583651;2,626092;-0,1139771;2,344567;0,003583651;2,626092;-0,1139771;2,344567;-0,008419773;2,626092;-0,1139771;2,344567;-0,008419773;2,626092;0;0;0;0;0,01707552;0 | Fitness: 0,2186488
Index: 29 : 4,689209;-0,04103298;2,386701;2,167938;-2,266285;-0,04103298;2,386701;2,167938;-2,266285;-0,04876234;2,386701;2,167938;-2,266285;-0,04876234;2,364694;2,167938;-2,266285;-0,04876234;2,364694;2,167938;0;0;0;0;0,005191436;-0,01711892 | Fitness: 0,2156515
Index: 30 : 4,668808;-0,112451;2,350095;2,075877;-2,218377;-0,112451;2,350095;2,075877;-2,218377;-0,09902169;2,350095;2,075877;-2,218377;-0,09902169;2,350095;2,075877;-2,218377;-0,09902169;2,350095;2,074795;0;0;0;0;-0,02265174;-0,01906216 | Fitness: 0,205971
Index: 31 : 2,816685;1,227695;3,146111;-1,664607;-2,374816;1,085983;-4,749841;0,5743022;2,131668;-2,481105;-2,425625;4,282456;-2,039873;-1,184142;-4,94193;1,028678;-0,1129799;-0,07790756;-0,8438487;-0,8824272;0,7649117;-1,517573;-2,04495;-4,294264;-1,199281;3,972164 | Fitness: 0,204392
Index: 32 : -2,277696;2,372629;-0,01733186;2,638441;-0,1274313;2,372629;-0,01733186;2,638441;-0,1274313;2,354067;-0,01733186;2,638441;-0,1274313;2,354067;0,006132327;2,638441;-0,1274313;2,354067;0,006132327;2,626092;0;0;0;0;-0,005662207;0 | Fitness: 0,2037552
Index: 33 : -2,284033;2,326806;0,06144249;2,614037;-0,1135845;2,326806;0,06144249;2,614037;-0,1135845;2,326806;0,06144249;2,614037;-0,1135845;2,326806;0,05352569;2,614037;-0,1135845;2,326806;0,05352569;2,601493;0;0;0;0;-0,002911802;0,00827335 | Fitness: 0,2022302
Index: 34 : -2,306536;2,326806;0,05352569;2,601493;-0,1134168;2,326806;0,05352569;2,601493;-0,1134168;2,326806;0,05352569;2,601493;-0,1134168;2,326806;0,03400016;2,601493;-0,1134168;2,326806;0,03400016;2,589891;0;0;0;0;-0,01882529;0 | Fitness: 0,2015938
Index: 35 : -2,284033;2,326806;0,03831353;2,601493;-0,1380391;2,326806;0,03831353;2,601493;-0,1380391;2,326806;0,03831353;2,601493;-0,1380391;2,326806;0,02566697;2,601493;-0,1380391;2,326806;0,02566697;2,595913;0;0;0;0;-0,007324609;0 | Fitness: 0,1999883
Index: 36 : -2,302973;2,326806;0,04363545;2,615744;-0,1415114;2,326806;0,04363545;2,615744;-0,1415114;2,326806;0,04363545;2,615744;-0,141
