Generation: 116 | maxFitness: 0,3954465 | maxFitnessGen: 0,310718 | maxFitnessGenBuf: 0,3158468

Index: 15 : -3,556514;-0,4264547;0,02981578;-2,900968;0,9944142;-0,4264547;0,02981578;-2,900968;0,9944142;-0,4465952;0,02981578;-2,900968;0,9944142;-0,4465952;0,02108619;-2,900968;0,9944142;-0,4465952;0,02108619;-2,900968;0;0;0;0;0,006829679;0 | Fitness: 0,3043965
Index: 16 : 1,061435;-4,177389;-0,8577586;-1,942038;0,5206178;-4,177389;-0,8577586;-1,942038;0,5206178;-4,161652;-0,8577586;-1,942038;0,5206178;-4,161652;-0,874397;-1,942038;0,5206178;-4,161652;-0,874397;-1,942038;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -3,550327;-0,4264547;0,02981578;-2,88152;0,9944142;-0,4264547;0,02981578;-2,88152;0,9944142;-0,4264547;0,02981578;-2,88152;0,9944142;-0,4264547;0,02981578;-2,88152;0,9944142;-0,4264547;0,02981578;-2,916368;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -4,737957;-1,781852;-2,669565;-0,05978189;3,691903;-1,781852;-2,669565;-0,05978189;3,691903;-1,77298;-2,669565;-0,05978189;3,691903;-1,77298;-2,649399;-0,05978189;3,691903;-1,77298;-2,649399;-0,04502567;0;0;0;0;0,001899336;0 | Fitness: 0,3043965
Index: 19 : -3,570604;-0,4337072;0,04466065;-2,910307;0,9979978;-0,4337072;0,04466065;-2,910307;0,9979978;-0,4337072;0,04466065;-2,910307;0,9979978;-0,4337072;0,02981578;-2,910307;0,9979978;-0,4337072;0,02981578;-2,910307;0;0;0;0;-0,003217999;0 | Fitness: 0,3043965
Index: 20 : 4,617391;2,43734;0,142559;0,9530542;-4,811399;2,43734;0,142559;0,9530542;-4,811399;2,43734;0,142559;0,9530542;-4,811399;2,43734;0,142559;0,9530542;-4,811399;2,43734;0,142559;0,9530542;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 1,037894;-4,196291;-0,8967966;-1,882453;0,5458209;-4,196291;-0,8967966;-1,882453;0,5458209;-4,197426;-0,8967966;-1,882453;0,5458209;-4,197426;-0,9094117;-1,882453;0,5458209;-4,197426;-0,9094117;-1,882453;0;0;0;0;-0,01482803;0 | Fitness: 0,3039815
Index: 23 : -3,556514;-0,437179;0,02981578;-2,910307;0,9944142;-0,437179;0,02981578;-2,910307;0,9944142;-0,4337072;0,02981578;-2,910307;0,9944142;-0,4337072;0,04157455;-2,910307;0,9944142;-0,4337072;0,04157455;-2,910307;0;0;0;0;0,0170874;-0,002900293 | Fitness: 0,3031051
Index: 24 : 4,679901;-0,06940959;2,413464;2,162866;-2,277732;-0,06940959;2,413464;2,162866;-2,277732;-0,08227967;2,413464;2,162866;-2,277732;-0,08227967;2,394932;2,162866;-2,277732;-0,08227967;2,394932;2,164996;0;0;0;0;0;-0,006585499 | Fitness: 0,3015701
Index: 25 : 4,666226;-0,05945369;2,413464;2,162866;-2,268617;-0,05945369;2,413464;2,162866;-2,268617;-0,08227967;2,413464;2,162866;-2,268617;-0,08227967;2,388541;2,162866;-2,268617;-0,08227967;2,388541;2,162866;0;0;0;0;0;-0,006585499 | Fitness: 0,30157
Index: 26 : -2,235004;2,351715;0,0885836;2,641546;-0,09473912;2,351715;0,0885836;2,641546;-0,09473912;2,345866;0,0885836;2,641546;-0,09473912;2,345866;0,09943981;2,641546;-0,09473912;2,345866;0,09943981;2,641546;0;0;0;0;0;-0,01179846 | Fitness: 0,299647
Index: 27 : -3,561776;-0,489549;0,04020742;-2,94084;1,003889;-0,489549;0,04020742;-2,94084;1,003889;-0,4679528;0,04020742;-2,94084;1,003889;-0,4679528;0,04020742;-2,94084;1,003889;-0,4679528;0,04020742;-2,94084;0;0;0;0;0;-0,0139779 | Fitness: 0,2989052
Index: 28 : 1,056076;-4,150624;-0,8594906;-1,907753;0,5248187;-4,150624;-0,8594906;-1,907753;0,5248187;-4,171037;-0,8594906;-1,907753;0,5248187;-4,171037;-0,8594906;-1,907753;0,5248187;-4,171037;-0,8594906;-1,906404;0;0;0;0;0;-0,01442206 | Fitness: 0,2987582
Index: 29 : -3,545187;-0,4664122;0,04020742;-2,921491;1,003755;-0,4664122;0,04020742;-2,921491;1,003755;-0,4679528;0,04020742;-2,921491;1,003755;-0,4679528;0,04020742;-2,921491;1,003755;-0,4679528;0,04020742;-2,916524;0;0;0;0;-0,02485638;-0,01971181 | Fitness: 0,2971315
Index: 30 : 4,633077;-0,07085209;2,421298;2,162866;-2,310926;-0,07085209;2,421298;2,162866;-2,310926;-0,08562559;2,421298;2,162866;-2,310926;-0,08562559;2,421298;2,162866;-2,310926;-0,08562559;2,421298;2,162866;0;0;0;0;0,008374333;0,02413275 | Fitness: 0,2217145
Index: 31 : 4,638112;-0,08562559;2,421298;2,166851;-2,310926;-0,08562559;2,421298;2,166851;-2,310926;-0,08562559;2,421298;2,166851;-2,310926;-0,08562559;2,421298;2,166851;-2,310926;-0,08562559;2,421298;2,162866;0;0;0;0;0,02112076;-0,005541956 | Fitness: 0,2215341
Index: 32 : -0,8029146;3,947426;-4,259988;-0,3221289;-4,909637;3,947426;-4,259988;-0,3221289;-4,909637;3,308172;-4,259988;-0,3221289;-4,909637;3,308172;-1,607627;-0,3221289;-4,909637;3,308172;-1,607627;4,466254;0;0;0;0;1,791646;2,964163 | Fitness: 0,2210052
Index: 33 : -0,8202813;3,95446;-4,259988;-0,317667;-4,909637;3,95446;-4,259988;-0,317667;-4,909637;3,309022;-4,259988;-0,317667;-4,909637;3,309022;-1,609542;-0,317667;-4,909637;3,309022;-1,609542;4,473535;0;0;0;0;1,781864;2,976253 | Fitness: 0,2210024
Index: 34 : -1,048401;1,666779;0,8906503;-0,7170601;1,761268;-3,282828;1,965797;0,7197957;-1,630606;-1,505689;2,025588;4,284775;3,854889;2,523442;-2,615453;-2,486434;-3,131928;-1,314054;-1,895202;2,209103;-3,542762;-0,02834129;4,039725;-2,683713;3,006288;3,259495 | Fitness: 0,2206025
Index: 35 : 3,141071;1,350646;-2,375853;3,449683;4,919147;1,350646;-2,375853;3,449683;4,919147;1,350646;-2,375853;3,449683;4,919147;1,350646;-2,387624;3,449683;4,919147;1,350646;-2,387624;3,449683;0;0;0;0;-0,010551;0,01240259 | Fitness: 0,2054145
Index: 36 : 4,633219;-0,1115916;1,856498;3,932022;-3,352737;-0,1115916;1,856498;3,932022;-3,352737;-0,09709328;1,856498;3,932022;-3,352737;-0,09709328;1,880088;3,932022;-3,352737;-0,09709328;1,880088;3,932022;0;0;0;0;-0,02247177;0,0007512597 | Fitness: 0,204085
Index: 37 : 4,63842;2,43734;0,142559;0,9356881;-4,819105;2,43734;0,142559;0,9356881;-4,819105;2,43734;0,142559;0,9356881;-4,819105;2,43734;0,1560156;0,9356881;-4,819105;2,43734;0,1560156;0,9530542;0;0;0;0;-0,007442388;0 | Fitness: 0,2019962
Index: 38 : 3,141071;1,355751;-2,375853;3,425475;4,906894;1,355751;-2,375853;3,425475;4,906894;1,367987;-2,375853;3,425475;4,906894;1,367987;-2,383266;3,425475;4,906894;1,367987;-2,383266;3,425475;0;0;0;0;-0,003412273;0 | Fitness: 0,2002783
Index: 39 : 4,666226;-0,08227967;2,413464;2,162866;-2,277572;-0,08227967;2,413464;2,162866;-2,277572;-0,08227967;2,413464;2,162866;-2,277572;-0,08227967;2,409504;2,162866;-2,277572;-0,08227967;2,409504;2,162866;0;0;0;0;0,003239617;-0,006585499
