Generation: 351 | maxFitness: 1,900049 | maxFitnessGen: 0,3125565 | maxFitnessGenBuf: 0,3155309

Index: 11 : 0,5728168;0,4509348;4,488417;-3,263502;1,268238;0,4509348;4,488417;-3,263502;1,268238;0,4627633;4,488417;-3,263502;1,268238;0,4627633;4,460613;-3,263502;1,268238;0,4627633;4,460613;-3,288751;0;0;0;0;0;0 | Fitness: 0,3009411
Index: 12 : 4,155846;-4,450298;-4,434406;0,8181685;0,3363183;-4,450298;-4,434406;0,8181685;0,3363183;-4,464566;-4,434406;0,8181685;0,3363183;-4,464566;-4,434406;0,8181685;0,3363183;-4,464566;-4,434406;0,8181685;0;0;0;0;0;0 | Fitness: 0,3009411
Index: 13 : 0,5652422;0,4627633;4,466635;-3,291592;1,268238;0,4627633;4,466635;-3,291592;1,268238;0,4627633;4,466635;-3,291592;1,268238;0,4627633;4,468499;-3,291592;1,268238;0,4627633;4,468499;-3,268572;0;0;0;0;0;0 | Fitness: 0,3009411
Index: 14 : 4,169906;-4,476608;-4,441029;0,8109823;0,3276348;-4,476608;-4,441029;0,8109823;0,3276348;-4,476608;-4,441029;0,8109823;0,3276348;-4,476608;-4,443773;0,8109823;0,3276348;-4,476608;-4,443773;0,7901286;0;0;0;0;0;0 | Fitness: 0,3009411
Index: 15 : 0,5807626;0,4627633;4,477454;-3,259694;1,275611;0,4627633;4,477454;-3,259694;1,275611;0,4627633;4,477454;-3,259694;1,275611;0,4627633;4,477454;-3,259694;1,275611;0,4627633;4,477454;-3,259694;0;0;0;0;0;0 | Fitness: 0,3009411
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3004309
Index: 17 : 4,177526;-4,448295;-4,467584;0,8321031;0,3533628;-4,448295;-4,467584;0,8321031;0,3533628;-4,464379;-4,467584;0,8321031;0,3533628;-4,464379;-4,467584;0,8321031;0,3533628;-4,464379;-4,467584;0,8480252;0;0;0;0;0;-0,004679391 | Fitness: 0,2989314
Index: 18 : 4,176736;-4,541292;-4,442474;0,7918931;0,2792522;-4,541292;-4,442474;0,7918931;0,2792522;-4,585123;-4,442474;0,7918931;0,2792522;-4,585123;-4,442474;0,7918931;0,2792522;-4,585123;-4,442474;0,7918931;0;0;0;0;0;-0,006256673 | Fitness: 0,2982946
Index: 19 : 4,152452;-4,464999;-4,40636;0,853078;0,2922325;-4,464999;-4,40636;0,853078;0,2922325;-4,464999;-4,40636;0,853078;0,2922325;-4,464999;-4,40636;0,853078;0,2922325;-4,464999;-4,40636;0,8314694;0;0;0;0;0;-0,017929 | Fitness: 0,2941718
Index: 20 : 4,155085;-4,476183;-4,35768;0,801614;0,3023557;-4,476183;-4,35768;0,801614;0,3023557;-4,478035;-4,35768;0,801614;0,3023557;-4,478035;-4,381662;0,801614;0,3023557;-4,478035;-4,381662;0,8464165;0;0;0;0;0;-0,02009048 | Fitness: 0,2935241
Index: 21 : -2,703613;-2,196219;-1,059199;-1,657607;3,237475;-2,196219;-1,059199;-1,657607;3,237475;-2,203612;-1,059199;-1,657607;3,237475;-2,203612;-1,065575;-1,657607;3,237475;-2,203612;-1,065575;-1,657387;0;0;0;0;-0,01641638;-0,02246798 | Fitness: 0,2928436
Index: 22 : 4,176736;-4,564281;-4,45315;0,8099566;0,3252912;-4,564281;-4,45315;0,8099566;0,3252912;-4,564281;-4,45315;0,8099566;0,3252912;-4,564281;-4,45315;0,8099566;0,3252912;-4,564281;-4,45315;0,8099566;0;0;0;0;0;-0,02520328 | Fitness: 0,2782142
Index: 23 : 0,6055847;0,5034397;4,486448;-3,242625;1,254059;0,5034397;4,486448;-3,242625;1,254059;0,5034397;4,486448;-3,242625;1,254059;0,5034397;4,486448;-3,242625;1,254059;0,5034397;4,486448;-3,242625;0;0;0;0;0;-0,02958136 | Fitness: 0,2417781
Index: 24 : -2,747462;0,7332384;-0,5506746;2,051412;-2,179667;0,7332384;-0,5506746;2,051412;-2,179667;0,7332384;-0,5506746;2,051412;-2,179667;0,7332384;-0,5506746;2,051412;-2,179667;0,7332384;-0,5506746;2,038334;0;0;0;0;0,01531037;-0,01979852 | Fitness: 0,2347706
Index: 25 : 0,5588543;0,4627633;4,474667;-3,268572;1,268238;0,4627633;4,474667;-3,268572;1,268238;0,4627633;4,474667;-3,268572;1,268238;0,4627633;4,474667;-3,268572;1,268238;0,4627633;4,474667;-3,268572;0;0;0;0;0,01480494;-0,003491011 | Fitness: 0,2197143
Index: 26 : -4,365499;-2,933949;1,74266;-1,898508;-0,7162781;4,360089;4,649793;-0,1955671;0,6670361;4,285913;-4,148346;3,206829;2,181645;-0,7660775;-1,493536;-1,699234;3,441963;0,1198287;0,6795211;-3,255905;-0,9805398;-0,7858605;0,003101349;4,404593;-2,052722;-1,465463 | Fitness: 0,2033246
Index: 27 : -1,713629;-4,142767;4,922334;-1,957442;4,833138;-4,142767;4,922334;-1,957442;4,833138;-4,018083;4,922334;-1,957442;4,833138;-4,018083;2,423861;-1,957442;4,833138;-4,018083;2,423861;1,492901;0;0;0;0;-3,943923;1,763124 | Fitness: 0,2025866
Index: 28 : 4,175438;-4,450976;-4,446823;0,8666458;0,3579004;-4,450976;-4,446823;0,8666458;0,3579004;-4,449224;-4,446823;0,8666458;0,3579004;-4,449224;-4,446823;0,8666458;0,3579004;-4,449224;-4,446823;0,8666458;0;0;0;0;-0,01771056;0 | Fitness: 0,2002998
Index: 29 : -2,128406;-3,310508;-1,43428;2,059014;3,213177;-3,310508;-1,43428;2,059014;3,213177;-3,320495;-1,43428;2,059014;3,213177;-3,320495;-1,450454;2,059014;3,213177;-3,320495;-1,450454;2,054137;0;0;0;0;-0,002184639;-4,896749 | Fitness: 0,2002069
Index: 30 : 4,176397;-4,48944;-4,428219;0,8436776;0,3329397;-4,48944;-4,428219;0,8436776;0,3329397;-4,48755;-4,428219;0,8436776;0,3329397;-4,48755;-4,428219;0,8436776;0,3329397;-4,48755;-4,428219;0,8436776;0;0;0;0;-0,01553965;0 | Fitness: 0,2001043
Index: 31 : 0,5978842;0,4710779;4,454605;-3,259694;1,275611;0,4710779;4,454605;-3,259694;1,275611;0,4627633;4,454605;-3,259694;1,275611;0,4627633;4,501393;-3,259694;1,275611;0,4627633;4,501393;-3,259694;0;0;0;0;-0,0159379;-0,02329908 | Fitness: 0,2000676
Index: 32 : 4,176397;-4,476881;-4,444644;0,8469306;0,3329397;-4,476881;-4,444644;0,8469306;0,3329397;-4,48755;-4,444644;0,8469306;0,3329397;-4,48755;-4,428219;0,8469306;0,3329397;-4,48755;-4,428219;0,8320118;0;0;0;0;0,007751578;0,0130697 | Fitness: 0,1799692
Index: 33 : 4,177265;-4,491886;-4,381662;0,8499175;0,3161906;-4,491886;-4,381662;0,8499175;0,3161906;-4,478035;-4,381662;0,8499175;0,3161906;-4,478035;-4,381662;0,8499175;0,3161906;-4,478035;-4,381662;0,8378499;0;0;0;0;0,004908094;0 | Fitness: 0,1797153
Index: 34 : 4,18763;-4,433654;-4,403516;0,873617;0,3044069;-4,433654;-4,403516;0,873617;0,3044069;-4,451571;-4,403516;0,873617;0,3044069;-4,451571;-4,41951;0,873617;0,3044069;-4,451571;-4,41951;0,8517417;0;0;0;0;0,008841579;0,01299361 | Fitness: 0,1785729
Index: 35 : 4,174777;-4,450976;-4,440562;0,8606861;0,3689258;-4,450976;-4,440562;0,8606861;0,3689258;-4,474332;-4,440562;0,8606861;0,3689258;-4,474332;-4,446823;0,8606861;0,3689258;-4,474332;-4,446823;0,8895923;0;0;0;0;0,01963663;0,004132345 | Fitness: 0,1785178
Index: 36 : 4,164029;-4,549152;-4,428871;0,8099566;0,3432384;-4,549152;-4,428871;0,8099566;0,3432384;-4,
