Generation: 411 | maxFitness: 1,900049 | maxFitnessGen: 0,3080333 | maxFitnessGenBuf: 0,3254213

Index: 20 : 4,066545;-4,491604;-4,36824;0,8458382;0,2879747;-4,491604;-4,36824;0,8458382;0,2879747;-4,491604;-4,36824;0,8458382;0,2879747;-4,491604;-4,374797;0,8458382;0,2879747;-4,491604;-4,374797;0,8458382;0;0;0;0;0;-0,01924674 | Fitness: 0,293217
Index: 21 : 4,067787;-4,486011;-4,356281;0,8502426;0,2983388;-4,486011;-4,356281;0,8502426;0,2983388;-4,493842;-4,356281;0,8502426;0,2983388;-4,493842;-4,376099;0,8502426;0,2983388;-4,493842;-4,376099;0,8388031;0;0;0;0;0;-0,02356793 | Fitness: 0,2920799
Index: 22 : 4,130755;-4,381958;-4,421901;0,8674542;0,3260161;-4,381958;-4,421901;0,8674542;0,3260161;-4,381821;-4,421901;0,8674542;0,3260161;-4,381821;-4,421901;0,8674542;0,3260161;-4,381821;-4,421901;0,8674542;0;0;0;0;0;-0,02545037 | Fitness: 0,2729758
Index: 23 : 4,097153;-4,47645;-4,339643;0,7888095;0,2090315;-4,47645;-4,339643;0,7888095;0,2090315;-4,47645;-4,339643;0,7888095;0,2090315;-4,47645;-4,339643;0,7888095;0,2090315;-4,47645;-4,339643;0,7888095;0;0;0;0;0;-0,03392712 | Fitness: 0,2141193
Index: 24 : 3,279431;-4,688265;-4,310434;-2,580945;-1,87958;-3,373947;3,093893;1,576538;-4,111501;1,922791;2,052983;-2,847784;1,04938;4,307909;2,98645;4,598269;-2,725419;4,99989;1,516051;-4,659339;-4,314734;2,463396;3,375348;1,507066;-4,12958;-4,320487 | Fitness: 0,2046656
Index: 25 : 3,215509;-2,928164;-4,855784;1,317216;-1,532972;-2,928164;-4,855784;1,317216;-1,532972;-2,98987;-4,855784;1,317216;-1,532972;-2,98987;-2,405787;1,317216;-1,532972;-2,98987;-2,405787;-0,8423069;0;0;0;0;-4,361934;2,490541 | Fitness: 0,2041004
Index: 26 : 4,11408;-4,482768;-4,428835;0,813516;0,3302925;-4,482768;-4,428835;0,813516;0,3302925;-4,482768;-4,428835;0,813516;0,3302925;-4,482768;-4,425502;0,813516;0,3302925;-4,482768;-4,425502;0,8230959;0;0;0;0;-0,02182205;0 | Fitness: 0,203017
Index: 27 : 4,147096;-4,415007;-4,370544;0,8769093;0,3187665;-4,415007;-4,370544;0,8769093;0,3187665;-4,415007;-4,370544;0,8769093;0,3187665;-4,415007;-4,395132;0,8769093;0,3187665;-4,415007;-4,395132;0,8977041;0;0;0;0;-0,02068005;0 | Fitness: 0,2021135
Index: 28 : 4,141988;-4,434168;-4,383994;0,8977041;0,3282591;-4,434168;-4,383994;0,8977041;0,3282591;-4,431712;-4,383994;0,8977041;0,3282591;-4,431712;-4,374745;0,8977041;0,3282591;-4,431712;-4,374745;0,8977041;0;0;0;0;-0,02085818;-0,0146092 | Fitness: 0,2011201
Index: 29 : 4,113959;-4,462258;-4,339643;0,7968186;0,2218145;-4,462258;-4,339643;0,7968186;0,2218145;-4,45996;-4,339643;0,7968186;0,2218145;-4,45996;-4,339643;0,7968186;0,2218145;-4,45996;-4,339643;0,7888095;0;0;0;0;-0,01311409;-0,009694399 | Fitness: 0,2009667
Index: 30 : 4,147956;-4,474033;-4,426729;0,8339812;0,3514534;-4,474033;-4,426729;0,8339812;0,3514534;-4,454876;-4,426729;0,8339812;0,3514534;-4,454876;-4,426729;0,8339812;0,3514534;-4,454876;-4,426729;0,8339812;0;0;0;0;-0,02391497;0 | Fitness: 0,200823
Index: 31 : 4,074729;-4,451782;-4,371735;0,8177674;0,2240864;-4,451782;-4,371735;0,8177674;0,2240864;-4,473463;-4,371735;0,8177674;0,2240864;-4,473463;-4,349099;0,8177674;0,2240864;-4,473463;-4,349099;0,8364645;0;0;0;0;-0,01922296;0,01493735 | Fitness: 0,1987362
Index: 32 : 4,084538;-4,444681;-4,307137;0,8620406;0,3230988;-4,444681;-4,307137;0,8620406;0,3230988;-4,434519;-4,307137;0,8620406;0,3230988;-4,434519;-4,323076;0,8620406;0,3230988;-4,434519;-4,323076;0,8648902;0;0;0;0;-0,0100753;0 | Fitness: 0,1984083
Index: 33 : 4,084538;-4,434519;-4,307137;0,856467;0,2833152;-4,434519;-4,307137;0,856467;0,2833152;-4,434519;-4,307137;0,856467;0,2833152;-4,434519;-4,307137;0,856467;0,2833152;-4,434519;-4,307137;0,8620406;0;0;0;0;-0,01723064;0 | Fitness: 0,1983814
Index: 34 : 4,090717;-4,438096;-4,306562;0,8500986;0,2339763;-4,438096;-4,306562;0,8500986;0,2339763;-4,438096;-4,306562;0,8500986;0,2339763;-4,438096;-4,334167;0,8500986;0,2339763;-4,438096;-4,334167;0,8380051;0;0;0;0;-0,004974697;0 | Fitness: 0,1894217
Index: 35 : 4,123616;-4,454876;-4,466257;0,8339812;0,3302925;-4,454876;-4,466257;0,8339812;0,3302925;-4,434249;-4,466257;0,8339812;0,3302925;-4,434249;-4,465395;0,8339812;0,3302925;-4,434249;-4,465395;0,8339812;0;0;0;0;0,004845258;0,02375964 | Fitness: 0,1799032
Index: 
