Generation: 445 | maxFitness: 1,900049 | maxFitnessGen: 0,3178192 | maxFitnessGenBuf: 0,344414

Index: 13 : -2,000546;1,636833;-1,810468;-4,597273;-2,897623;1,636833;-1,810468;-4,597273;-2,897623;1,636833;-1,810468;-4,597273;-2,897623;1,636833;-1,817352;-4,597273;-2,897623;1,636833;-1,817352;-4,598782;0;0;0;0;0,01411201;0 | Fitness: 0,3033254
Index: 14 : 3,902787;-3,495228;-2,109035;-1,774441;-3,911816;-3,495228;-2,109035;-1,774441;-3,911816;-3,511865;-2,109035;-1,774441;-3,911816;-3,511865;-2,09846;-1,774441;-3,911816;-3,511865;-2,09846;-1,799393;0;0;0;0;0;0 | Fitness: 0,3031237
Index: 15 : 4,206222;-4,450686;-4,428039;0,8293894;0,2760028;-4,450686;-4,428039;0,8293894;0,2760028;-4,450686;-4,428039;0,8293894;0,2760028;-4,450686;-4,414433;0,8293894;0,2760028;-4,450686;-4,414433;0,8533598;0;0;0;0;0;0 | Fitness: 0,3031237
Index: 16 : 4,129481;-4,450499;-4,415364;0,8766899;0,265523;-4,450499;-4,415364;0,8766899;0,265523;-4,471116;-4,415364;0,8766899;0,265523;-4,471116;-4,415364;0,8766899;0,265523;-4,471116;-4,415364;0,8792971;0;0;0;0;0;0 | Fitness: 0,3031237
Index: 17 : 4,03362;-4,394588;-4,291569;0,8094063;0,217879;-4,394588;-4,291569;0,8094063;0,217879;-4,394588;-4,291569;0,8094063;0,217879;-4,394588;-4,291115;0,8094063;0,217879;-4,394588;-4,291115;0,819618;0;0;0;0;0;0 | Fitness: 0,3031237
Index: 18 : 4,183957;-4,450686;-4,411459;0,8533598;0,265753;-4,450686;-4,411459;0,8533598;0,265753;-4,450686;-4,411459;0,8533598;0,265753;-4,450686;-4,411459;0,8533598;0,265753;-4,450686;-4,411459;0,8533598;0;0;0;0;0;0 | Fitness: 0,3031237
Index: 19 : 0,700994;2,333256;1,836566;3,226536;2,36122;2,333256;1,836566;3,226536;2,36122;2,340225;1,836566;3,226536;2,36122;2,340225;1,81888;3,226536;2,36122;2,340225;1,81888;3,248956;0;0;0;0;0;-0,0002425108 | Fitness: 0,3030154
Index: 20 : -2,014663;1,612717;-1,774743;-4,605341;-2,849185;1,612717;-1,774743;-4,605341;-2,849185;1,643085;-1,774743;-4,605341;-2,849185;1,643085;-1,808794;-4,605341;-2,849185;1,643085;-1,808794;-4,602272;0;0;0;0;-0,02396584;0 | Fitness: 0,3028642
Index: 21 : -2,001217;1,648317;-1,788768;-4,598838;-2,901676;1,648317;-1,788768;-4,598838;-2,901676;1,641404;-1,788768;-4,598838;-2,901676;1,641404;-1,77503;-4,598838;-2,901676;1,641404;-1,77503;-4,598838;0;0;0;0;0;-0,0006183619 | Fitness: 0,3028478
Index: 22 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3026123
Index: 23 : 4,03362;-4,369979;-4,291569;0,818262;0,217879;-4,369979;-4,291569;0,818262;0,217879;-4,394588;-4,291569;0,818262;0,217879;-4,394588;-4,291569;0,818262;0,217879;-4,394588;-4,291569;0,819618;0;0;0;0;0;-0,00241759 | Fitness: 0,3020614
Index: 24 : -2,009349;1,648317;-1,77503;-4,598838;-2,918933;1,648317;-1,77503;-4,598838;-2,918933;1,648317;-1,77503;-4,598838;-2,918933;1,648317;-1,77503;-4,598838;-2,918933;1,648317;-1,77503;-4,598838;0;0;0;0;0,002918169;-0,00990477 | Fitness: 0,299099
Index: 25 : -1,999502;1,648317;-1,77503;-4,598838;-2,901676;1,648317;-1,77503;-4,598838;-2,901676;1,648317;-1,77503;-4,598838;-2,901676;1,648317;-1,77503;-4,598838;-2,901676;1,648317;-1,77503;-4,598838;0;0;0;0;0;-0,00990477 | Fitness: 0,2990555
Index: 26 : 4,107898;-4,424545;-4,450605;0,8080071;0,2986608;-4,424545;-4,450605;0,8080071;0,2986608;-4,439694;-4,450605;0,8080071;0,2986608;-4,439694;-4,452789;0,8080071;0,2986608;-4,439694;-4,452789;0,8318172;0;0;0;0;0;-0,01020285 | Fitness: 0,2989449
Index: 27 : -2,000875;1,640308;-1,755288;-4,574295;-2,898903;1,640308;-1,755288;-4,574295;-2,898903;1,640308;-1,755288;-4,574295;-2,898903;1,640308;-1,78412;-4,574295;-2,898903;1,640308;-1,78412;-4,574295;0;0;0;0;0;-0,02136082 | Fitness: 0,2952887
Index: 28 : -2,05647;1,60629;-1,77429;-4,610873;-2,872194;1,60629;-1,77429;-4,610873;-2,872194;1,60629;-1,77429;-4,610873;-2,872194;1,60629;-1,77429;-4,610873;-2,872194;1,60629;-1,77429;-4,61312;0;0;0;0;0;-0,02268016 | Fitness: 0,2949113
Index: 29 : 0,6913108;2,323772;1,835013;3,225882;2,362819;2,323772;1,835013;3,225882;2,362819;2,348379;1,835013;3,225882;2,362819;2,348379;1,835013;3,225882;2,362819;2,348379;1,835013;3,225882;0;0;0;0;0,02394338;0,02207194 | Fitness: 0,221097
Index: 30 : 4,150417;-4,465236;-4,43779;0,8585044;0,2779174;-4,465236;-4,43779;0,8585044;0,2779174;-4,473166;-4,43779;0,8585044;0,2779174;-4,473166;-4,43779;0,8585044;0,2779174;-4,473166;-4,43779;0,8792971;0;0;0;0;-0,01485031;0,01344826 | Fitness: 0,2004232
Index: 31 : 4,130315;-4,465236;-4,427948;0,8792971;0,2735571;-4,465236;-4,427948;0,8792971;0,2735571;-4,465236;-4,427948;0,8792971;0,2735571;-4,465236;-4,413303;0,8792971;0,2735571;-4,465236;-4,413303;0,8792971;0;0;0;0;-0,01513673;0,005139519 | Fitness: 0,1994746
Index: 32 : -2,657722;-3,508631;-2,941704;-0,3840942;1,508018;-1,465477;1,914747;3,374601;-1,255661;-3,680496;-1,585753;1,918557;2,883614;-2,527408;1,589398;-4,664273;-3,175673;-2,651727;4,097486;2,280191;1,977394;-2,988911;3,500408;-1,7395;-4,30469;-0,7720752 | Fitness: 0,1987739
Index: 33 : 4,177079;-4,437145;-4,420132;0,837512;0,2942949;-4,437145;-4,420132;0,837512;0,2942949;-4,414343;-4,420132;0,837512;0,2942949;-4,414343;-4,417306;0,837512;0,2942949;-4,414343;-4,417306;0,8130491;0;0;0;0;-0,01082294;-0,01121915 | Fitness: 0,1986073
Index: 34 : 4,156697;-4,426889;-4,452403;0,819882;0,3232131;-4,426889;-4,452403;0,819882;0,3232131;-4,44557;-4,452403;0,819882;0,3232131;-4,44557;-4,434487;0,819882;0,3232131;-4,44557;-4,434487;0,819882;0;0;0;0;-0,01154459;-0,004261354 | Fitness: 0,1979961
Index: 35 : 3,9091;-4,302578;3,29938;1,893928;-2,071752;-4,302578;3,29938;1,893928;-2,071752;-4,302578;3,29938;1,893928;-2,071752;-4,302578;3,29938;1,893928;-2,071752;-4,302578;3,29938;1,871818;0;0;0;0;0;-0,7607732 | Fitness: 0,1929171
Index: 36 : 4,146126;-4,450499;-4,392941;0,8792971;0,2417724;-4,450499;-4,392941;0,8792971;0,2417724;-4,450499;-4,392941;0,879
