Generation: 238 | maxFitness: 0,7725514 | maxFitnessGen: 0,3230951 | maxFitnessGenBuf: 0,3168709

Index: 10 : -1,785624;-4,242041;-4,145858;1,698088;-2,612694;-4,242041;-4,145858;1,698088;-2,612694;-4,242041;-4,145858;1,698088;-2,612694;-4,242041;-4,149905;1,698088;-2,612694;-4,242041;-4,149905;1,675858;0;0;0;0;0;0,005472209 | Fitness: 0,3070187
Index: 11 : -0,00202702;-4,716817;1,520918;0,662037;0,08747955;-4,716817;1,520918;0,662037;0,08747955;-4,732826;1,520918;0,662037;0,08747955;-4,732826;1,520918;0,662037;0,08747955;-4,732826;1,520918;0,674989;0;0;0;0;0;0,0001483168 | Fitness: 0,3044647
Index: 12 : -1,784371;-4,333765;-4,176562;1,733382;-2,595203;-4,333765;-4,176562;1,733382;-2,595203;-4,34229;-4,176562;1,733382;-2,595203;-4,34229;-4,160679;1,733382;-2,595203;-4,34229;-4,160679;1,733382;0;0;0;0;-0,02100645;0 | Fitness: 0,3043965
Index: 13 : -0,03695442;-4,70937;1,541166;0,6518093;0,1087488;-4,70937;1,541166;0,6518093;0,1087488;-4,70937;1,541166;0,6518093;0,1087488;-4,70937;1,560084;0,6518093;0,1087488;-4,70937;1,560084;0,6518093;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -0,04753502;-4,72913;1,545534;0,6545574;0,07631493;-4,72913;1,545534;0,6545574;0,07631493;-4,718356;1,545534;0,6545574;0,07631493;-4,718356;1,540104;0,6545574;0,07631493;-4,718356;1,540104;0,6545574;0;0;0;0;0,008985423;0 | Fitness: 0,3043965
Index: 15 : -1,784245;-4,262517;-4,127236;1,661888;-2,614118;-4,262517;-4,127236;1,661888;-2,614118;-4,234747;-4,127236;1,661888;-2,614118;-4,234747;-4,127236;1,661888;-2,614118;-4,234747;-4,127236;1,679884;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -1,794165;-4,348602;-4,176562;1,713399;-2,566441;-4,348602;-4,176562;1,713399;-2,566441;-4,348602;-4,176562;1,713399;-2,566441;-4,348602;-4,176562;1,713399;-2,566441;-4,348602;-4,176562;1,733382;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -1,794165;-4,349427;-4,178493;1,738843;-2,581475;-4,349427;-4,178493;1,738843;-2,581475;-4,359513;-4,178493;1,738843;-2,581475;-4,359513;-4,176562;1,738843;-2,581475;-4,359513;-4,176562;1,745637;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 2,191149;4,067898;-4,965628;-0,926293;1,216438;4,067898;-4,965628;-0,926293;1,216438;4,067898;-4,965628;-0,926293;1,216438;4,067898;-4,965628;-0,926293;1,216438;4,067898;-4,965628;-0,9205574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -1,784245;-4,239689;-4,142546;1,695498;-2,608347;-4,239689;-4,142546;1,695498;-2,608347;-4,248845;-4,142546;1,695498;-2,608347;-4,248845;-4,156873;1,695498;-2,608347;-4,248845;-4,156873;1,699045;0;0;0;0;-0,01082953;0 | Fitness: 0,3043965
Index: 20 : -1,767738;-4,35396;-4,165825;1,751837;-2,593999;-4,35396;-4,165825;1,751837;-2,593999;-4,32809;-4,165825;1,751837;-2,593999;-4,32809;-4,165825;1,751837;-2,593999;-4,32809;-4,165825;1,751837;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -1,792586;-4,349396;-4,176562;1,710001;-2,574628;-4,349396;-4,176562;1,710001;-2,574628;-4,362806;-4,176562;1,710001;-2,574628;-4,362806;-4,156705;1,710001;-2,574628;-4,362806;-4,156705;1,743993;0;0;0;0;0;-0,002531942 | Fitness: 0,3032651
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 23 : -1,750433;-4,335176;-4,165251;1,709095;-2,600298;-4,335176;-4,165251;1,709095;-2,600298;-4,347795;-4,165251;1,709095;-2,600298;-4,347795;-4,188371;1,709095;-2,600298;-4,347795;-4,188371;1,709095;0;0;0;0;0;-0,008728663 | Fitness: 0,3007602
Index: 24 : -1,79539;-4,261356;-4,155817;1,643644;-2,603865;-4,261356;-4,155817;1,643644;-2,603865;-4,261356;-4,155817;1,643644;-2,603865;-4,261356;-4,158416;1,643644;-2,603865;-4,261356;-4,158416;1,665229;0;0;0;0;0;-0,01034783 | Fitness: 0,3001629
Index: 25 : -0,06162748;-4,718778;1,530398;0,6657018;0,140871;-4,718778;1,530398;0,6657018;0,140871;-4,700539;1,530398;0,6657018;0,140871;-4,700539;1,553561;0,6657018;0,140871;-4,700539;1,553561;0,6725031;0;0;0;0;0;-0,01154489 | Fitness: 0,2997361
Index: 26 : -0,07485269;-4,682256;1,602667;0,6598221;0,09270393;-4,682256;1,602667;0,6598221;0,09270393;-4,682256;1,602667;0,6598221;0,09270393;-4,682256;1,562388;0,6598221;0,09270393;-4,682256;1,562388;0,6598221;0;0;0;0;0;-0,01384754 | Fitness: 0,2989484
Index: 27 : -0,03695442;-4,70937;1,537413;0,6518093;0,09230699;-4,70937;1,537413;0,6518093;0,09230699;-4,70937;1,537413;0,6518093;0,09230699;-4,70937;1,560084;0,6518093;0,09230699;-4,70937;1,560084;0,6518093;0;0;0;0;0;-0,01784721 | Fitness: 0,2976798
Index: 28 : -1,784245;-4,244405;-4,122621;1,706834;-2,58681;-4,244405;-4,122621;1,706834;-2,58681;-4,23702;-4,122621;1,706834;-2,58681;-4,23702;-4,136744;1,706834;-2,58681;-4,23702;-4,136744;1,698459;0;0;0;0;0;-0,01924059 | Fitness: 0,2972677
Index: 29 : -1,784245;-4,259505;-4,136744;1,699045;-2,605099;-4,259505;-4,136744;1,699045;-2,605099;-4,259505;-4,136744;1,699045;-2,605099;-4,259505;-4,136453;1,699045;-2,605099;-4,259505;-4,136453;1,676475;0;0;0;0;0;-0,01924059 | Fitness: 0,2972677
Index: 30 : -1,784245;-4,259505;-4,160525;1,699045;-2,588275;-4,259505;-4,160525;1,699045;-2,588275;-4,245238;-4,160525;1,699045;-2,588275;-4,245238;-4,136744;1,699045;-2,588275;-4,245238;-4,136744;1,699045;0;0;0;0;0;-0,01924059 | Fitness: 0,2972677
Index: 31 : -1,784245;-4,282201;-4,154375;1,699045;-2,588275;-4,282201;-4,154375;1,699045;-2,588275;-4,259505;-4,154375;1,699045;-2,588275;-4,259505;-4,136744;1,699045;-2,588275;-4,259505;-4,136744;1,699045;0;0;0;0;-0,02132151;-0,01924059 | Fitness: 0,2972677
Index: 32 : -0,0651891;-4,71064;1,541181;0,6690385;0,08582276;-4,71064;1,541181;0,6690385;0,08582276;-4,71064;1,541181;0,6690385;0,08582276;-4,71064;1,559187;0,6690385;0,08582276;-4,71064;1,559187;0,6497865;0;0;0;0;0,01818302;-0,02064492 | Fitness: 0,2869374
Index: 33 : -0,06162748;-4,715101;1,526818;0,6657018;0,140871;-4,715101;1,526818;0,6657018;0,140871;-4,700539;1,526818;0,6657018;0,140871;-4,700539;1,541198;0,6657018;0,140871;-4,700539;1,541198;0,6617447;0;0;0;0;0;-0,02436381 | Fitness: 0,2532591
Index: 34 : -0,03695442;-4,702943;1,579141;0,6518093;0,1170747;-4,702943;1,579141;0,6518093;0,1170747;-4,70937;1,579141;0,6518093;0,1170747;-4,70937;1,560084;0,6518093;0,1170747;-4,70937;1,560084;0,6518093;0;0;0;0;0;-0,02491804 | Fitness: 0,2490986
Index: 35 : 0,9886689;-0,858727;4,859658;-2,115557;1,791928;-1,377153;2,595196;3,448576;2,465196;3,230067;-0,9014411;0,9253879;4,646437;-4,578438;-0,01452255;-3,068325;3,549986;2,523552;-4,540109;0,3230495;-1,462783;1,267836;-3,062818;-0,3148193;4,598942;-1,315935 | Fitness: 0,2198515
Index: 36 : 0,06639694;1,647274;1,676832;0,9878364;0,237401;1,647274;1,676832;0,9878364;0,237401;4,8
