Generation: 210 | maxFitness: 0,7725514 | maxFitnessGen: 0,3249846 | maxFitnessGenBuf: 0,3117017

Index: 23 : -1,743667;-4,298185;-4,176822;1,65094;-2,545442;-4,298185;-4,176822;1,65094;-2,545442;-4,281251;-4,176822;1,65094;-2,545442;-4,281251;-4,183584;1,65094;-2,545442;-4,281251;-4,183584;1,65094;0;0;0;0;0;-0,01451777 | Fitness: 0,2932765
Index: 24 : -0,126373;-4,71152;1,62238;0,6323972;0,1083102;-4,71152;1,62238;0,6323972;0,1083102;-4,688323;1,62238;0,6323972;0,1083102;-4,688323;1,613732;0,6323972;0,1083102;-4,688323;1,613732;0,6189353;0;0;0;0;0,01714329;-0,01769678 | Fitness: 0,2912392
Index: 25 : -0,3765608;3,093588;3,028275;1,793458;0,7138819;3,093588;3,028275;1,793458;0,7138819;3,086171;3,028275;1,793458;0,7138819;3,086171;3,028934;1,793458;0,7138819;3,086171;3,028934;1,807097;0;0;0;0;0;-0,01892568 | Fitness: 0,2763026
Index: 26 : -0,3765608;3,086171;3,012653;1,784221;0,7286507;3,086171;3,012653;1,784221;0,7286507;3,063985;3,012653;1,784221;0,7286507;3,063985;3,028934;1,784221;0,7286507;3,063985;3,028934;1,793458;0;0;0;0;0;-0,01892568 | Fitness: 0,2763026
Index: 27 : 3,318272;-3,926552;-4,534212;-4,96506;-3,338876;-3,926552;-4,534212;-4,96506;-3,338876;-3,946169;-4,534212;-4,96506;-3,338876;-3,946169;-4,534212;-4,96506;-3,338876;-3,946169;-4,534212;-4,96506;0;0;0;0;0;-0,02021057 | Fitness: 0,2626321
Index: 28 : 3,311214;-3,926552;-4,534212;-4,96506;-3,340506;-3,926552;-4,534212;-4,96506;-3,340506;-3,926552;-4,534212;-4,96506;-3,340506;-3,926552;-4,558687;-4,96506;-3,340506;-3,926552;-4,558687;-4,96506;0;0;0;0;0;-0,02021057 | Fitness: 0,2626321
Index: 29 : -4,892533;1,049449;-3,206992;3,556893;-0,3158511;1,049449;-3,206992;3,556893;-0,3158511;1,051796;-3,206992;3,556893;-0,3158511;1,051796;-3,206992;3,556893;-0,3158511;1,051796;-3,206992;3,572279;0;0;0;0;0,01142015;-0,01827515 | Fitness: 0,2417609
Index: 30 : -1,743667;-4,298185;-4,178798;1,65094;-2,584433;-4,298185;-4,178798;1,65094;-2,584433;-4,298185;-4,178798;1,65094;-2,584433;-4,298185;-4,15862;1,65094;-2,584433;-4,298185;-4,15862;1,65094;0;0;0;0;0;-0,02311893 | Fitness: 0,2373083
Index: 31 : -0,3683859;3,068118;3,028033;1,822102;0,7302566;3,068118;3,028033;1,822102;0,7302566;3,076804;3,028033;1,822102;0,7302566;3,076804;3,028033;1,822102;0,7302566;3,076804;3,028033;1,808206;0;0;0;0;0,009305775;0 | Fitness: 0,2239098
Index: 32 : -1,965149;-1,090503;1,804123;3,429407;-4,450673;1,24044;3,672922;-2,37343;4,619152;-0,3963881;3,068038;-0,2490969;0,8609705;0,5224652;-0,08296776;-4,588659;3,881968;-4,063475;4,205008;3,477345;4,026463;-2,269421;-2,308259;-0,8290143;2,69153;-1,067111 | Fitness: 0,2026939
Index: 33 : -4,323537;1,515521;3,142092;2,552185;3,080917;1,515521;3,142092;2,552185;3,080917;1,504037;3,142092;2,552185;3,080917;1,504037;3,142092;2,552185;3,080917;1,504037;3,142092;2,57533;0;0;0;0;-0,01608111;0 | Fitness: 0,2018968
Index: 34 : -4,343216;1,515521;3,132024;2,56782;3,095785;1,515521;3,132024;2,56782;3,095785;1,515521;3,132024;2,56782;3,095785;1,515521;3,127728;2,56782;3,095785;1,515521;3,127728;2,57533;0;0;0;0;-0,01872455;0,01363353 | Fitness: 0,2014062
Index: 35 : 4,572613;-1,216969;-0,3110076;2,358981;-0,05906773;-1,216969;-0,3110076;2,358981;-0,05906773;-1,216969;-0,3110076;2,358981;-0,05906773;-1,216969;-0,3210774;2,358981;-0,05906773;-1,216969;-0,3210774;2,382379;0;0;0;0;0;-4,370646 | Fitness: 0,1993422
Index: 36 : 3,322417;-3,926552;-4,55719;-4,96506;-3,326945;-3,926552;-4,55719;-4,96506;-3,326945;-3,91332;-4,55719;-4,96506;-3,326945;-3,91332;-4,551542;-4,9
