Generation: 395 | maxFitness: 1,900049 | maxFitnessGen: 0,3046964 | maxFitnessGenBuf: 0,3225717

Index: 10 : 4,078694;-4,449345;-4,41131;0,8375848;0,240621;-4,449345;-4,41131;0,8375848;0,240621;-4,473833;-4,41131;0,8375848;0,240621;-4,473833;-4,418274;0,8375848;0,240621;-4,473833;-4,418274;0,8225036;0;0;0;0;0;0,01260949 | Fitness: 0,3023774
Index: 11 : 4,078694;-4,47425;-4,402515;0,8375848;0,2566174;-4,47425;-4,402515;0,8375848;0,2566174;-4,480984;-4,402515;0,8375848;0,2566174;-4,480984;-4,418274;0,8375848;0,2566174;-4,480984;-4,418274;0,836394;0;0;0;0;0;0,01260949 | Fitness: 0,3023774
Index: 12 : 4,078694;-4,488123;-4,418274;0,8313375;0,2703318;-4,488123;-4,418274;0,8313375;0,2703318;-4,473833;-4,418274;0,8313375;0,2703318;-4,473833;-4,418274;0,8313375;0,2703318;-4,473833;-4,418274;0,8382621;0;0;0;0;0;0,01260949 | Fitness: 0,3023774
Index: 13 : 4,103581;-4,457129;-4,354434;0,8183571;0,2941166;-4,457129;-4,354434;0,8183571;0,2941166;-4,481492;-4,354434;0,8183571;0,2941166;-4,481492;-4,377182;0,8183571;0,2941166;-4,481492;-4,377182;0,8183571;0;0;0;0;0;0,01116459 | Fitness: 0,3016421
Index: 14 : -1,806457;-4,206994;-4,939494;2,868603;0,9853375;-4,206994;-4,939494;2,868603;0,9853375;-4,211288;-4,939494;2,868603;0,9853375;-4,211288;-4,939494;2,868603;0,9853375;-4,211288;-4,939494;2,893925;0;0;0;0;0;0,00832817 | Fitness: 0,3002288
Index: 15 : 4,207417;-4,499129;-4,533507;0,7588399;0,3739116;-4,499129;-4,533507;0,7588399;0,3739116;-4,499129;-4,533507;0,7588399;0,3739116;-4,499129;-4,520899;0,7588399;0,3739116;-4,499129;-4,520899;0,7588399;0;0;0;0;0;0,004374482 | Fitness: 0,2983346
Index: 16 : -1,801453;-4,168422;-4,950458;2,85635;0,9982414;-4,168422;-4,950458;2,85635;0,9982414;-4,168422;-4,950458;2,85635;0,9982414;-4,168422;-4,953409;2,85635;0,9982414;-4,168422;-4,953409;2,85844;0;0;0;0;0;0,003148634 | Fitness: 0,2977763
Index: 17 : -1,806457;-4,203774;-4,981438;2,889816;1,006001;-4,203774;-4,981438;2,889816;1,006001;-4,204665;-4,981438;2,889816;1,006001;-4,204665;-4,952396;2,889816;1,006001;-4,204665;-4,952396;2,871829;0;0;0;0;0;0,0006779637 | Fitness: 0,2966622
Index: 18 : -1,806457;-4,200068;-4,974105;2,868317;1,020126;-4,200068;-4,974105;2,868317;1,020126;-4,197146;-4,974105;2,868317;1,020126;-4,197146;-4,961505;2,868317;1,020126;-4,197146;-4,961505;2,871829;0;0;0;0;0,01337403;0,0006779637 | Fitness: 0,2966619
Index: 19 : 4,196388;-4,486348;-4,53506;0,7471293;0,3775537;-4,486348;-4,53506;0,7471293;0,3775537;-4,486348;-4,53506;0,7471293;0,3775537;-4,486348;-4,553968;0,7471293;0,3775537;-4,486348;-4,553968;0,7588399;0;0;0;0;0;0 | Fitness: 0,2963625
Index: 20 : -1,826557;-4,189994;-4,948717;2,84909;0,9842396;-4,189994;-4,948717;2,84909;0,9842396;-4,188397;-4,948717;2,84909;0,9842396;-4,188397;-4,939659;2,84909;0,9842396;-4,188397;-4,939659;2,84909;0;0;0;0;0;0 | Fitness: 0,2963625
Index: 21 : 4,177364;-4,494825;-4,472715;0,8071948;0,3855508;-4,494825;-4,472715;0,8071948;0,3855508;-4,494825;-4,472715;0,8071948;0,3855508;-4,494825;-4,472715;0,8071948;0,3855508;-4,494825;-4,472715;0,7853507;0;0;0;0;0;0 | Fitness: 0,2963625
Index: 22 : -3,29927;-0,3388217;-3,277095;0,7087716;0,03953652;-0,3388217;-3,277095;0,7087716;0,03953652;-0,3283227;-3,277095;0,7087716;0,03953652;-0,3283227;-3,299005;0,7087716;0,03953652;-0,3283227;-3,299005;0,7087716;0;0;0;0;0;0 | Fitness: 0,2963625
Index: 23 : -1,808361;-4,251923;-4,937157;2,870985;1,038519;-4,251923;-4,937157;2,870985;1,038519;-4,251923;-4,937157;2,870985;1,038519;-4,251923;-4,937157;2,870985;1,038519;-4,251923;-4,937157;2,870985;0;0;0;0;0,0002633128;0 | Fitness: 0,2963625
Index: 24 : 4,059468;-4,463654;-4,436315;0,837924;0,2566174;-4,463654;-4,436315;0,837924;0,2566174;-4,486189;-4,436315;0,837924;0,2566174;-4,486189;-4,436315;0,837924;0,2566174;-4,486189;-4,436315;0,8578695;0;0;0;0;0;0 | Fitness: 0,2963625
Index: 25 : 4,10746;-4,39913;-4,370695;0,8596462;0,3166234;-4,39913;-4,370695;0,8596462;0,3166234;-4,417082;-4,370695;0,8596462;0,3166234;-4,417082;-4,393719;0,8596462;0,3166234;-4,417082;-4,393719;0,8596462;0;0;0;0;0;0 | Fitness: 0,2963625
Index: 26 : 4,197239;-4,486348;-4,53506;0,7588399;0,3914624;-4,486348;-4,53506;0,7588399;0,3914624;-4,486348;-4,53506;0,7588399;0,3914624;-4,486348;-4,53506;0,7588399;0,3914624;-4,486348;-4,53506;0,7588399;0;0;0;0;0;0 | Fitness: 0,2963625
Index: 27 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,295863
Index: 28 : 4,08751;-4,464219;-4,489807;0,7744427;0,337211;-4,464219;-4,489807;0,7744427;0,337211;-4,464219;-4,489807;0,7744427;0,337211;-4,464219;-4,488719;0,7744427;0,337211;-4,464219;-4,488719;0,7892122;0;0;0;0;0;-0,002570832 | Fitness: 0,2952617
Index: 29 : -1,785905;-4,249515;-4,989879;2,853056;1,039447;-4,249515;-4,989879;2,853056;1,039447;-4,252641;-4,989879;2,853056;1,039447;-4,252641;-4,989879;2,853056;1,039447;-4,252641;-4,989879;2,853056;0;0;0;0;0,0003181547;-0,003104392 | Fitness: 0,2950399
Index: 30 : -0,5087333;0,7448363;4,099918;0,349421;3,025495;0,7448363;4,099918;0,349421;3,025495;0,7280149;4,099918;0,349421;3,025495;0,7280149;4,128272;0,349421;3,025495;0,7280149;4,128272;0,3608673;0;0;0;0;0;-0,003225818 | Fitness: 0,2949897
Index: 31 : -1,806457;-4,188397;-4,93724;2,86394;0,9967011;-4,188397;-4,93724;2,86394;0,9967011;-4,188397;-4,93724;2,86394;0,9967011;-4,188397;-4,950458;2,86394;0,9967011;-4,188397;-4,950458;2,853534;0;0;0;0;0;-0,0135736 | Fitness: 0,2911274
Index: 32 : -1,806457;-4,208115;-4,948412;2,878851;0,9982414;-4,208115;-4,948412;2,878851;0,9982414;-4,201595;-4,948412;2,878851;0,9982414;-4,201595;-4,950276;2,878851;0,9982414;-4,201595;-4,950276;2,85489;0;0;0;0;0;-0,0135736 | Fitness: 0,2911274
Index: 33 : -4,33095;3,152155;-1,28963;-2,310813;-0,06505203;-3,817423;4,442152;2,983378;3,047302;0,4819484;0,5839486;-2,132558;-4,071895;-4,880257;-0,6912069;4,651484;2,568277;-0,5003505;-0,9523182;4,897408;3,929875;-1,912722;2,277688;-3,065777;-2,164201;0,03905821 | Fitness: 0,2705282
Index: 34 : -0,5087333;0,7375819;4,104772;0,349421;3,036379;0,7375819;4,104772;0,349421;3,036379;0,7448363;4,104772;0,349421;3,036379;0,7448363;4,104772;0,349421;3,036379;0,7448363;4,104772;0,349421;0;0;0;0;-0,008750143;-0,001890134 | Fitness: 0,2021086
Index: 35 : 4,100646;-4,495562;-4,480722;0,8127516;0,2961275;-4,495562;-4,480722;0,8127516;0,2961275;-4,495562;-4,480722;0,8127516;0,2961275;-4,495562;-4,480722;0,8127516;0,2961275;-4,495562;-4,480722;0,8127516;0;0;0;0;-0,01851157;0,02483779 | Fitness: 0,2019746
Index: 36 : 4,117637;-4,433859;-4,416194;0,8890952;0,3004524;-4,433859;-4,416194;0,8890
