Generation: 137 | maxFitness: 0,3279939 | maxFitnessGen: 0,3143053 | maxFitnessGenBuf: 0,3174081

Index: 19 : 3,171854;1,393063;-2,277835;3,486665;4,938868;1,393063;-2,277835;3,486665;4,938868;1,393063;-2,277835;3,486665;4,938868;1,393063;-2,277835;3,486665;4,938868;1,393063;-2,277835;3,486665;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 3,182792;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 3,172763;1,394339;-2,289874;3,449642;4,959728;1,394339;-2,289874;3,449642;4,959728;1,372309;-2,289874;3,449642;4,959728;1,372309;-2,289874;3,449642;4,959728;1,372309;-2,289874;3,441205;0;0;0;0;0;-0,007248488 | Fitness: 0,3013207
Index: 22 : 3,158356;1,37588;-2,300772;3,44916;4,932606;1,37588;-2,300772;3,44916;4,932606;1,384752;-2,300772;3,44916;4,932606;1,384752;-2,275779;3,44916;4,932606;1,384752;-2,275779;3,443224;0;0;0;0;0;-0,01271586 | Fitness: 0,2993298
Index: 23 : -1,327114;4,488344;-4,03097;-3,131867;-0,5978586;4,488344;-4,03097;-3,131867;-0,5978586;4,504905;-4,03097;-3,131867;-0,5978586;4,504905;-4,039522;-3,131867;-0,5978586;4,504905;-4,039522;-3,116559;0;0;0;0;0;-0,01492288 | Fitness: 0,298595
Index: 24 : -1,305308;4,526496;-4,03097;-3,121334;-0,6005812;4,526496;-4,03097;-3,121334;-0,6005812;4,510019;-4,03097;-3,121334;-0,6005812;4,510019;-4,03097;-3,121334;-0,6005812;4,510019;-4,03097;-3,121334;0;0;0;0;0;-0,01802254 | Fitness: 0,2976268
Index: 25 : -1,294698;4,508242;-4,045378;-3,128865;-0,6039255;4,508242;-4,045378;-3,128865;-0,6039255;4,508242;-4,045378;-3,128865;-0,6039255;4,508242;-4,063041;-3,128865;-0,6039255;4,508242;-4,063041;-3,128865;0;0;0;0;0;-0,01857116 | Fitness: 0,2974636
Index: 26 : -1,306781;4,510019;-4,038735;-3,09644;-0,5828503;4,510019;-4,038735;-3,09644;-0,5828503;4,512358;-4,038735;-3,09644;-0,5828503;4,512358;-4,027634;-3,09644;-0,5828503;4,512358;-4,027634;-3,080565;0;0;0;0;0;-0,02078609 | Fitness: 0,2854376
Index: 27 : 3,167801;1,372805;-2,289874;3,44916;4,955145;1,372805;-2,289874;3,44916;4,955145;1,37588;-2,289874;3,44916;4,955145;1,37588;-2,279961;3,44916;4,955145;1,37588;-2,279961;3,444308;0;0;0;0;0,01466483;-0,002193239 | Fitness: 0,2241592
Index: 28 : -2,270687;2,302474;0,06535209;2,614967;-0,1495015;2,302474;0,06535209;2,614967;-0,1495015;2,302474;0,06535209;2,614967;-0,1495015;2,302474;0,06016145;2,614967;-0,1495015;2,302474;0,06016145;2,623212;0;0;0;0;0,01687171;0,02338036 | Fitness: 0,2204257
Index: 29 : -2,265957;2,301342;0,04703096;2,602385;-0,1359827;2,301342;0,04703096;2,602385;-0,1359827;2,309719;0,04703096;2,602385;-0,1359827;2,309719;0,04703096;2,602385;-0,1359827;2,309719;0,04703096;2,596071;0;0;0;0;0,01155337;0,008343726 | Fitness: 0,2179544
Index: 30 : -2,292255;2,311849;0,05159827;2,57737;-0,1420931;2,311849;0,05159827;2,57737;-0,1420931;2,32877;0,05159827;2,57737;-0,1420931;2,32877;0,07650701;2,57737;-0,1420931;2,32877;0,07650701;2,589553;0;0;0;0;-0,02186395;0 | Fitness: 0,2042786
Index: 31 : 4,629999;-0,1364206;2,33244;2,056499;-2,254118;-0,1364206;2,33244;2,056499;-2,254118;-0,1364206;2,33244;2,056499;-2,254118;-0,1364206;2,353692;2,056499;-2,254118;-0,1364206;2,353692;2,046656;0;0;0;0;-0,01848701;0 | Fitness: 0,203278
Index: 32 : 4,62002;-0,1245455;2,353692;2,079708;-2,254118;-0,1245455;2,353692;2,079708;-2,254118;-0,1364206;2,353692;2,079708;-2,254118;-0,1364206;2,35069;2,079708;-2,254118;-0,1364206;2,35069;2,069336;0;0;0;0;-0,02000185;0 | Fitness: 0,2029688
Index: 33 : -4,059192;-3,44466;3,166657;-4,325732;3,036941;-2,927723;-1,27068;0,2712483;-1,152974;-4,018393;1,281342;1,835772;4,975092;-1,983884;-3,511549;1,704718;-0,6964116;-1,278953;1,57359;-2,455848;1,831896;-2,485147;0,7478313;-3,86907;3,658885;-3,450145 | Fitness: 0,2026327
Index: 34 : -2,839122;1,933594;4,049856;4,896858;3,19158;1,933594;4,049856;4,896858;3,19158;1,933594;4,049856;4,896858;3,19158;1,933594;4,049856;4,896858;3,19158;1,933594;4,049856;4,916196;0;0;0;0;-0,00254542;-0,02462467 | Fitness: 0,199222
Index: 35 : -1,290495;4,510019;-4,010527;-3,121334;-0,6005812;4,510019;-4,010527;-3,121334;-0,6005812;4,510019;-4,010527;-3,121334;-0,6005812;4,510019;-4,006114;-3,121334;-0,6005812;4,510019;-4,006114;-3,121334;0;0;0;0;-0,007433818;-0,003778478 | Fitness: 0,197755
Index: 36 : -1,306781;4,501108;-4,042876;-3,09644;-0,5828503;4,501108;-4,042876;-3,09644;-0,5828503;4,510019;-4,042876;-3,09644;-0,5828503;4,510019;-4,027634;-3,09644;-0,5828503;4,510019;-4,027634;-3,09644;0;0;0;0;-0,0049647;-0,03084058 | Fitness: 0,1886332
Index: 37 : -1,275909;4,52494
