Generation: 239 | maxFitness: 0,7725514 | maxFitnessGen: 0,3168709 | maxFitnessGenBuf: 0,3138034

Index: 14 : -1,78021;-4,277793;-4,136744;1,699045;-2,605099;-4,277793;-4,136744;1,699045;-2,605099;-4,245057;-4,136744;1,699045;-2,605099;-4,245057;-4,136744;1,699045;-2,605099;-4,245057;-4,136744;1,676885;0;0;0;0;-0,0238335;0 | Fitness: 0,3043965
Index: 15 : -0,07485269;-4,658575;1,611112;0,6598221;0,09270393;-4,658575;1,611112;0,6598221;0,09270393;-4,665568;1,611112;0,6598221;0,09270393;-4,665568;1,602667;0,6598221;0,09270393;-4,665568;1,602667;0,6598221;0;0;0;0;-0,01984404;0 | Fitness: 0,3043965
Index: 16 : -0,04858137;-4,700414;1,522122;0,6518093;0,1087488;-4,700414;1,522122;0,6518093;0,1087488;-4,70197;1,522122;0,6518093;0,1087488;-4,70197;1,541166;0,6518093;0,1087488;-4,70197;1,541166;0,6518093;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,03695442;-4,715033;1,557985;0,6676349;0,1170747;-4,715033;1,557985;0,6676349;0,1170747;-4,702943;1,557985;0,6676349;0,1170747;-4,702943;1,579141;0,6676349;0,1170747;-4,702943;1,579141;0,653631;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -1,799436;-4,324844;-4,176562;1,715936;-2,574628;-4,324844;-4,176562;1,715936;-2,574628;-4,349396;-4,176562;1,715936;-2,574628;-4,349396;-4,176562;1,715936;-2,574628;-4,349396;-4,176562;1,729205;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -1,767738;-4,35396;-4,165825;1,767977;-2,57325;-4,35396;-4,165825;1,767977;-2,57325;-4,35396;-4,165825;1,767977;-2,57325;-4,35396;-4,165825;1,767977;-2,57325;-4,35396;-4,165825;1,751837;0;0;0;0;-0,01408384;0 | Fitness: 0,3043965
Index: 20 : -1,804862;-4,252686;-4,160525;1,699045;-2,588122;-4,252686;-4,160525;1,699045;-2,588122;-4,241695;-4,160525;1,699045;-2,588122;-4,241695;-4,144547;1,699045;-2,588122;-4,241695;-4,144547;1,699045;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -4,557521;-0,4679043;1,865823;-3,029195;3,225654;-0,4679043;1,865823;-3,029195;3,225654;-0,4679043;1,865823;-3,029195;3,225654;-0,4679043;1,865413;-3,029195;3,225654;-0,4679043;1,865413;-3,029195;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -1,763172;-4,251557;-4,110499;1,699045;-2,586885;-4,251557;-4,110499;1,699045;-2,586885;-4,240227;-4,110499;1,699045;-2,586885;-4,240227;-4,11953;1,699045;-2,586885;-4,240227;-4,11953;1,697496;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -1,756016;-4,259505;-4,110499;1,699045;-2,588275;-4,259505;-4,110499;1,699045;-2,588275;-4,259505;-4,110499;1,699045;-2,588275;-4,259505;-4,110499;1,699045;-2,588275;-4,259505;-4,110499;1,699045;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : -1,750433;-4,335176;-4,188122;1,709095;-2,617974;-4,335176;-4,188122;1,709095;-2,617974;-4,335176;-4,188122;1,709095;-2,617974;-4,335176;-4,142224;1,709095;-2,617974;-4,335176;-4,142224;1,709095;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 25 : -1,772584;-0,7078958;1,063552;-0,8360947;4,837622;-0,7078958;1,063552;-0,8360947;4,837622;-0,7078958;1,063552;-0,8360947;4,837622;-0,7078958;1,085159;-0,8360947;4,837622;-0,7078958;1,085159;-0,8352381;0;0;0;0;0;-0,001217309 | Fitness: 0,3038461
Index: 26 : -1,735171;-4,33009;-4,183824;1,716693;-2,6099;-4,33009;-4,183824;1,716693;-2,6099;-4,340639;-4,183824;1,716693;-2,6099;-4,340639;-4,183824;1,716693;-2,6099;-4,340639;-4,183824;1,735827;0;0;0;0;0;-0,002855917 | Fitness: 0,3031242
Index: 27 : -1,746158;-4,361796;-4,183824;1,701747;-2,6099;-4,361796;-4,183824;1,701747;-2,6099;-4,340639;-4,183824;1,701747;-2,6099;-4,340639;-4,2053;1,701747;-2,6099;-4,340639;-4,2053;1,696805;0;0;0;0;0;-0,002855917 | Fitness: 0,3031242
Index: 28 : -1,733035;-4,340639;-4,183824;1,716693;-2,6099;-4,340639;-4,183824;1,716693;-2,6099;-4,340639;-4,183824;1,716693;-2,6099;-4,340639;-4,183824;1,716693;-2,6099;-4,340639;-4,183824;1,716693;0;0;0;0;0;-0,002855917 | Fitness: 0,3031242
Index: 29 : -1,804834;-4,257418;-4,16631;1,643644;-2,603865;-4,257418;-4,16631;1,643644;-2,603865;-4,282434;-4,16631;1,643644;-2,603865;-4,282434;-4,155817;1,643644;-2,603865;-4,282434;-4,155817;1,6446;0;0;0;0;0;-0,004070882 | Fitness: 0,3026049
Index: 30 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 31 : -0,04753502;-4,735997;1,536008;0,6751752;0,07631493;-4,735997;1,536008;0,6751752;0,07631493;-4,72913;1,536008;0,6751752;0,07631493;-4,72913;1,540104;0,6751752;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,008210501 | Fitness: 0,3009563
Index: 32 : 2,218145;4,049184;-4,953687;-0,9473667;1,286337;4,049184;-4,953687;-0,9473667;1,286337;4,032814;-4,953687;-0,9473667;1,286337;4,032814;-4,951149;-0,9473667;1,286337;4,032814;-4,951149;-0,9486696;0;0;0;0;0;-0,0144325 | Fitness: 0,2987551
Index: 33 : -1,760525;-4,344455;-4,165873;1,728395;-2,595203;-4,344455;-4,165873;1,728395;-2,595203;-4,333765;-4,165873;1,728395;-2,595203;-4,333765;-4,176562;1,728395;-2,595203;-4,333765;-4,176562;1,733382;0;0;0;0;-0,0105841;-0,02100645 | Fitness: 0,2831377
Index: 34 : -4,542937;-0,4679043;1,867737;-3,040752;3,248948;-0,4679043;1,867737;-3,040752;3,248948;-0,482872;1,867737;-3,040752;3,248948;-0,482872;1,865413;-3,040752;3,248948;-0,482872;1,865413;-3,052777;0;0;0;0;0,01089905;0,004852638 | Fitness: 0,2579049
Index: 35 : -4,54336;-0,4661387;1,865413;-3,032887;3,225654;-0,4661387;1,865413;-3,032887;3,225654;-0,4661387;1,865413;-3,032887;3,225654;-0,4661387;1,865413;-3,032887;3,225654;-0,4661387;1,865413;-3,016698;0;0;0;0;0,01825339;0 | Fitness: 0,2522022
Index: 36 : -2,146914;4,090378;-3,294263;1,818311;3,800138;-1,985195;-3,298368;-4,227789;3,362329;0,2166944;2,267187;3,071516;4,952718;-0,9431677;4,797264;2,739848;4,163873;-0,9318738;1,530456
