Generation: 357 | maxFitness: 1,900049 | maxFitnessGen: 0,3136323 | maxFitnessGenBuf: 0,3119352

Index: 23 : 4,169906;-4,479566;-4,425777;0,8109823;0,3185158;-4,479566;-4,425777;0,8109823;0,3185158;-4,482092;-4,425777;0,8109823;0,3185158;-4,482092;-4,425777;0,8109823;0,3185158;-4,482092;-4,425777;0,8130185;0;0;0;0;0;-0,01672715 | Fitness: 0,2945571
Index: 24 : 4,169906;-4,479566;-4,425777;0,8109823;0,2954437;-4,479566;-4,425777;0,8109823;0,2954437;-4,479566;-4,425777;0,8109823;0,2954437;-4,479566;-4,425777;0,8109823;0,2954437;-4,479566;-4,425777;0,8109823;0;0;0;0;0;-0,01672715 | Fitness: 0,294557
Index: 25 : -2,125669;-3,305248;-1,441172;2,079104;3,247303;-3,305248;-1,441172;2,079104;3,247303;-3,308801;-1,441172;2,079104;3,247303;-3,308801;-1,430703;2,079104;3,247303;-3,308801;-1,430703;2,079104;0;0;0;0;0;-0,0190087 | Fitness: 0,2938676
Index: 26 : -2,125669;-3,308801;-1,441172;2,089212;3,224351;-3,308801;-1,441172;2,089212;3,224351;-3,28561;-1,441172;2,089212;3,224351;-3,28561;-1,441172;2,089212;3,224351;-3,28561;-1,441172;2,065542;0;0;0;0;0;-0,0190087 | Fitness: 0,2938676
Index: 27 : 4,169906;-4,457628;-4,412258;0,8109823;0,3095109;-4,457628;-4,412258;0,8109823;0,3095109;-4,457628;-4,412258;0,8109823;0,3095109;-4,457628;-4,425777;0,8109823;0,3095109;-4,457628;-4,425777;0,8116817;0;0;0;0;0;-0,02358298 | Fitness: 0,2925852
Index: 28 : -2,138103;-3,308801;-1,44741;2,079104;3,2487;-3,308801;-1,44741;2,079104;3,2487;-3,288457;-1,44741;2,079104;3,2487;-3,288457;-1,421754;2,079104;3,2487;-3,288457;-1,421754;2,103126;0;0;0;0;-0,01202019;-0,0190087 | Fitness: 0,221951
Index: 29 : 4,212042;-4,563669;-4,465105;0,8336188;0,363245;-4,563669;-4,465105;0,8336188;0,363245;-4,548057;-4,465105;0,8336188;0,363245;-4,548057;-4,478884;0,8336188;0,363245;-4,548057;-4,478884;0,8301504;0;0;0;0;-0,02076723;-0,0160873 | Fitness: 0,2009142
Index: 30 : 4,169687;-4,476608;-4,445281;0,7928634;0,3769453;-4,476608;-4,445281;0,7928634;0,3769453;-4,476608;-4,445281;0,7928634;0,3769453;-4,476608;-4,426368;0,7928634;0,3769453;-4,476608;-4,426368;0,7928634;0;0;0;0;-0,01581373;0 | Fitness: 0,2005722
Index: 31 : -2,059575;4,321992;4,955281;3,254319;-4,547998;-3,254212;-4,558245;-0,01822042;4,71449;-1,907633;-1,886902;0,1286368;0,01172018;3,119512;-1,269923;-0,999896;1,940707;-3,437115;-2,347391;4,899287;3,577314;2,03287;0,9659271;-4,9793;2,742167;0,8142643 | Fitness: 0,1988716
Index: 32 : 0,6103078;0,4936085;4,461603;-3,258121;1,275611;0,4936085;4,461603;-3,258121;1,275611;0,5178936;4,461603;-3,258121;1,275611;0,5178936;4,483295;-3,258121;1,275611;0,5178936;4,483295;-3,258121;0;0;0;0;-0,003425602;-0,02226709 | Fitness: 0,1984383
Index: 33 : 4,212042;-4,558321;-4,478884;0,8336188;0,3418562;-4,558321;-4,478884;0,8336188;0,3418562;-4,563669;-4,478884;0,8336188;0,3418562;-4,563669;-4,478884;0,8336188;0,3418562;-4,563669;-4,478884;0,8336188;0;0;0;0;-0,01687381;-0,0160873 | Fitness: 0,1981168
Index: 34 : 4,155241;-4,457628;-4,440938;0,8088696;0,3095109;-4,457628;-4,440938;0,8088696;0,3095109;-4,457628;-4,440938;0,8088696;0,3095109;-4,457628;-4,449039;0,8088696;0,3095109;-4,457628;-4,449039;0,8109955;0;0;0;0;-0,008220927;-0,02358298 | Fitness: 0,1965497
Index: 35 : 0,9200115;4,442789;0,115263;-4,891315;-3,501227;4,442789;0,115263;-4,891315;-3,501227;-2,15564;0,115263;-4,891315;-3,501227;-2,15564;2,150066;-4,891315;-3,501227;-2,15564;2,150066;1,875176;0;0;0;0;-2,437718;0,971045 | Fitness: 0,1926483
Index: 36 : 4,157601;-4,457063;-4,445281;0,808292;0,3701003;-4,457063;-4,445281;0,808292;0,3701003;-4,476608;-4,445281;0,808292;0,3701003;-4,4
