Generation: 266 | maxFitness: 0,7725514 | maxFitnessGen: 0,3094521 | maxFitnessGenBuf: 0,3205304

Index: 10 : 0,03212522;-4,748911;1,49913;0,6503488;0,1002255;-4,748911;1,49913;0,6503488;0,1002255;-4,720797;1,49913;0,6503488;0,1002255;-4,720797;1,495005;0,6503488;0,1002255;-4,720797;1,495005;0,6739046;0;0;0;0;0;0,003480276 | Fitness: 0,3116013
Index: 11 : -0,009414222;-4,717083;1,562714;0,6715139;0,1096223;-4,717083;1,562714;0,6715139;0,1096223;-4,741777;1,562714;0,6715139;0,1096223;-4,741777;1,562714;0,6715139;0,1096223;-4,741777;1,562714;0,6715139;0;0;0;0;0,01031989;0,003059592 | Fitness: 0,3113951
Index: 12 : -0,06090566;-4,689517;1,443184;0,7161812;0,0926777;-4,689517;1,443184;0,7161812;0,0926777;-4,689517;1,443184;0,7161812;0,0926777;-4,689517;1,463423;0,7161812;0,0926777;-4,689517;1,463423;0,712215;0;0;0;0;-0,01019202;0,002551833 | Fitness: 0,3111481
Index: 13 : 0,01950672;-4,680412;1,598894;0,7000011;0,1391248;-4,680412;1,598894;0,7000011;0,1391248;-4,680412;1,598894;0,7000011;0,1391248;-4,680412;1,598894;0,7000011;0,1391248;-4,680412;1,598894;0,7000011;0;0;0;0;0;0,00222132 | Fitness: 0,3109885
Index: 14 : 2,224185;4,03616;-4,982478;-0,9241777;1,201922;4,03616;-4,982478;-0,9241777;1,201922;4,051389;-4,982478;-0,9241777;1,201922;4,051389;-4,983038;-0,9241777;1,201922;4,051389;-4,983038;-0,9241777;0;0;0;0;0;0,0003120452 | Fitness: 0,3100812
Index: 15 : -0,07140536;-4,707751;1,504646;0,6666713;0,1009962;-4,707751;1,504646;0,6666713;0,1009962;-4,688417;1,504646;0,6666713;0,1009962;-4,688417;1,504646;0,6666713;0,1009962;-4,688417;1,504646;0,6423682;0;0;0;0;0,001816306;0 | Fitness: 0,3099351
Index: 16 : -0,01532738;-4,72913;1,557291;0,6470078;0,07631493;-4,72913;1,557291;0,6470078;0,07631493;-4,72913;1,557291;0,6470078;0,07631493;-4,72913;1,557291;0,6470078;0,07631493;-4,72913;1,557291;0,6470078;0;0;0;0;-0,004560713;0 | Fitness: 0,3099351
Index: 17 : 0,02047824;-4,614775;1,553097;0,6874159;0,09172053;-4,614775;1,553097;0,6874159;0,09172053;-4,634396;1,553097;0,6874159;0,09172053;-4,634396;1,531967;0,6874159;0,09172053;-4,634396;1,531967;0,6844711;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 0,0174646;-4,6726;1,537195;0,6722885;0,1007555;-4,6726;1,537195;0,6722885;0,1007555;-4,6726;1,537195;0,6722885;0,1007555;-4,6726;1,518541;0,6722885;0,1007555;-4,6726;1,518541;0,6589438;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 0,0201389;-4,671307;1,539386;0,6772123;0,09935683;-4,671307;1,539386;0,6772123;0,09935683;-4,671307;1,539386;0,6772123;0,09935683;-4,671307;1,539386;0,6772123;0,09935683;-4,671307;1,539386;0,6772123;0;0;0;0;-0,01985381;0 | Fitness: 0,3099351
Index: 20 : -2,600826;3,975427;2,717551;2,626423;3,625373;3,975427;2,717551;2,626423;3,625373;3,975427;2,717551;2,626423;3,625373;3,975427;2,72155;2,626423;3,625373;3,975427;2,72155;2,64427;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -0,05928447;-4,721566;1,558886;0,6545574;0,06444843;-4,721566;1,558886;0,6545574;0,06444843;-4,702271;1,558886;0,6545574;0,06444843;-4,702271;1,537436;0,6545574;0,06444843;-4,702271;1,537436;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -0,06506795;-4,706301;1,540104;0,6753111;0,07304554;-4,706301;1,540104;0,6753111;0,07304554;-4,710693;1,540104;0,6753111;0,07304554;-4,710693;1,5365;0,6753111;0,07304554;-4,710693;1,5365;0,6706965;0;0;0;0;-0,0008821636;0 | Fitness: 0,3099351
Index: 23 : 2,223267;4,051389;-4,982478;-0,9241777;1,200579;4,051389;-4,982478;-0,9241777;1,200579;4,051389;-4,982478;-0,9241777;1,200579;4,051389;-5,002649;-0,9241777;1,200579;4,051389;-5,002649;-0,935645;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : -0,0480247;-4,698565;1,504646;0,6521538;0,08416532;-4,698565;1,504646;0,6521538;0,08416532;-4,698565;1,504646;0,6521538;0,08416532;-4,698565;1,504646;0,6521538;0,08416532;-4,698565;1,504646;0,6436208;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 25 : -0,07140536;-4,7011;1,508256;0,6674525;0,04071416;-4,7011;1,508256;0,6674525;0,04071416;-4,693655;1,508256;0,6674525;0,04071416;-4,693655;1,508256;0,6674525;0,04071416;-4,693655;1,508256;0,6666713;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 26 : -0,003275394;-4,656852;1,595796;0,7245246;0,08888657;-4,656852;1,595796;0,7245246;0,08888657;-4,671484;1,595796;0,7245246;0,08888657;-4,671484;1,620225;0,7245246;0,08888657;-4,671484;1,620225;0,7219809;0;0;0;0;0;-0,002373418 | Fitness: 0,3088533
Index: 27 : 0,009154887;-4,675902;1,557398;0,6772123;0,07970957;-4,675902;1,557398;0,6772123;0,07970957;-4,656689;1,557398;0,6772123;0,07970957;-4,656689;1,539386;0,6772123;0,07970957;-4,656689;1,539386;0,6652594;0;0;0;0;-0,008049694;-0,00490211 | Fitness: 0,3077604
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 29 : -0,04753502;-4,721566;1,539678;0,6545574;0,05462501;-4,721566;1,539678;0,6545574;0,05462501;-4,721566;1,539678;0,6545574;0,05462501;-4,721566;1,540104;0,6545574;0,05462501;-4,721566;1,540104;0,6545574;0;0;0;0;0,01754345;-0,007908466 | Fitness: 0,3065586
Index: 30 : -0,06290631;-4,731741;1,549583;0,6423055;0,06997336;-4,731741;1,549583;0,6423055;0,06997336;-4,764255;1,549583;0,6423055;0,06997336;-4,764255;1,574143;0,6423055;0,06997336;-4,764255;1,574143;0,6423055;0;0;0;0;0,01478589;-0,01050493 | Fitness: 0,305562
Index: 31 : 2,233348;4,051389;-4,982478;-0,9241777;1,209514;4,051389;-4,982478;-0,9241777;1,209514;4,071608;-4,982478;-0,9241777;1,209514;4,071608;-4,982478;-0,9241777;1,209514;4,071608;-4,982478;-0,9195984;0;0;0;0;0;-0,01614425 | Fitness: 0,3036181
Index: 32 : 0,1105582;3,005592;3,337616;1,124774;-0,1531332;3,005592;3,337616;1,124774;-0,1531332;3,005592;3,337616;1,124774;-0,1531332;3,005592;3,337616;1,124774;-0,1531332;3,005592;3,337616;1,124774;0;0;0;0;-0,02376355;0 | Fitness: 0,2052459
Index: 33 : 2,240313;4,07864;-5,004322;-0,9023042;1,192342;4,07864;-5,004322;-0,9023042;1,192342;4,07538;-5,004322;-0,9023042;1,192342;4,07538;-5,004322;-0,9023042;1,192342;4,07538;-5,004322;-0,9168088;0;0;0;0;0,007861959;0 | Fitness: 0,2046541
Index: 34 : 4,63062;-3,257285;-2,870567;2,887974;0,7045989;-3,511704;3,070751;-0,7021623;4,189363;0,0924964;0,3209333;-1,476372;-3,61611;1,134274;0,4745455;4,912658;-4,465488;-3,562969;-2,987953;-4,139437;0,1865606;4,142718;-2,612903;-4,830731;-3,743243;-4,953183 | Fitness: 0,2037795
Index: 35 : 2,224185;4,051389;-4,990286;-0,9241777;1,191465;4,051389;-4,990286;-0,9241777;1,191465;4,075712;-4,990286;-0,9241777;1,191465;4,075712;-4,982478;-0,9241777;1,191465;4,075712;-4,982478;-0,9375544;0;0;0;0;-0,01634803;0,01189145 | Fitness: 0,2012454
Index: 36 : -2,606208;3,975427;2,739832;2,626
