Generation: 526 | maxFitness: 1,900049 | maxFitnessGen: 0,3109376 | maxFitnessGenBuf: 0,3391165

Index: 17 : 4,115705;-4,44687;-4,457439;0,9096426;0,3802017;-4,44687;-4,457439;0,9096426;0,3802017;-4,44687;-4,457439;0,9096426;0,3802017;-4,44687;-4,442665;0,9096426;0,3802017;-4,44687;-4,442665;0,9096426;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 4,158928;-4,437761;-4,468292;0,86453;0,3489174;-4,437761;-4,468292;0,86453;0,3489174;-4,452888;-4,468292;0,86453;0,3489174;-4,452888;-4,450012;0,86453;0,3489174;-4,452888;-4,450012;0,86453;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 4,160676;-4,450964;-4,433254;0,8493298;0,3020845;-4,450964;-4,433254;0,8493298;0,3020845;-4,450964;-4,433254;0,8493298;0,3020845;-4,450964;-4,45794;0,8493298;0,3020845;-4,450964;-4,45794;0,8349274;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 4,141551;-4,413267;-4,447511;0,8325858;0,3650706;-4,413267;-4,447511;0,8325858;0,3650706;-4,438223;-4,447511;0,8325858;0,3650706;-4,438223;-4,43957;0,8325858;0,3650706;-4,438223;-4,43957;0,8325858;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 4,140062;-4,454415;-4,45221;0,8201129;0,3497024;-4,454415;-4,45221;0,8201129;0,3497024;-4,454415;-4,45221;0,8201129;0,3497024;-4,454415;-4,46295;0,8201129;0,3497024;-4,454415;-4,46295;0,8201129;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : 4,156664;-4,474435;-4,423837;0,856927;0,3786986;-4,474435;-4,423837;0,856927;0,3786986;-4,450954;-4,423837;0,856927;0,3786986;-4,450954;-4,424904;0,856927;0,3786986;-4,450954;-4,424904;0,856927;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : 4,137015;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8849159;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : 1,426429;2,789576;3,624072;2,013394;-0,4009188;2,789576;3,624072;2,013394;-0,4009188;2,789576;3,624072;2,013394;-0,4009188;2,789576;3,642314;2,013394;-0,4009188;2,789576;3,642314;1,999434;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 25 : 1,43676;2,765921;3,638279;1,98235;-0,4041161;2,765921;3,638279;1,98235;-0,4041161;2,765921;3,638279;1,98235;-0,4041161;2,765921;3,638279;1,98235;-0,4041161;2,765921;3,638279;1,98235;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 26 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3094045
Index: 27 : -3,056549;1,228599;-2,675942;-4,083201;2,118646;1,228599;-2,675942;-4,083201;2,118646;1,212439;-2,675942;-4,083201;2,118646;1,212439;-2,660305;-4,083201;2,118646;1,212439;-2,660305;-4,104605;0;0;0;0;0;-0,01687481 | Fitness: 0,3033847
Index: 28 : -0,3411037;-0,9671636;-3,375097;-3,177887;4,727991;-0,9671636;-3,375097;-3,177887;4,727991;-0,9671636;-3,375097;-3,177887;4,727991;-0,9671636;-3,359679;-3,177887;4,727991;-0,9671636;-3,359679;-3,153445;0;0;0;0;0;-0,02959818 | Fitness: 0,2387868
Index: 29 : -0,5788103;-3,298682;0,2278257;-1,605115;-1,907572;-3,298682;0,2278257;-1,605115;-1,907572;-3,267128;0,2278257;-1,605115;-1,907572;-3,267128;0,2131982;-1,605115;-1,907572;-3,267128;0,2131982;-1,628857;0;0;0;0;0;3,605842 | Fitness: 0,2106182
Index: 30 : -2,016068;0,705678;-3,288713;-3,033232;1,315031;3,339113;0,1419659;0,296083;-1,215747;-4,451948;-0,6648784;-4,543582;-3,318329;-2,525009;-2,302514;-1,135206;3,661236;1,026183;4,364108;-1,714163;2,923917;4,036016;3,91007;3,577982;3,107728;3,069001 | Fitness: 0,2045064
Index: 31 : 0,889168;3,976918;-0,4206676;-2,023714;-2,942407;3,976918;-0,4206676;-2,023714;-2,942407;3,552337;-0,4206676;-2,023714;-2,942407;3,552337;2,813035;-2,023714;-2,942407;3,552337;2,813035;-4,749277;0;0;0;0;-1,734347;-4,675203 | Fitness: 0,2038858
Index: 32 : 4,159549;-4,454415;-4,422076;0,8648999;0,3368444;-4,454415;-4,422076;0,8648999;0,3368444;-4,454415;-4,422076;0,8648999;0,3368444;-4,454415;-4,441738;0,8648999;0,3368444;-4,454415;-4,441738;0,8409076;0;0;0;0;-0,01637456;0,02477443 | Fitness: 0,2037589
Index: 33 : 1,421392;2,779979;3,636101;1,96362;-0,381072;2,779979;3,636101;1,96362;-0,381072;2,779979;3,636101;1,96362;-0,381072;2,779979;3,653031;1,96362;-0,381072;2,779979;3,653031;1,97794;0;0;0;0;-0,01791853;0 | Fitness: 0,2006423
Index: 34 : 4,129916;-4,441416;-4,43309;0,8572137;0,3591067;-4,441416;-4,43309;0,8572137;0,3591067;-4,464019;-4,43309;0,8572137;0,3591067;-4,464019;-4,44014;0,8572137;0,3591067;-4,464019;-4,44014;0,8572137;0;0;0;0;-0,01841873;-0,008072117 | Fitness: 0,2001311
Index: 35 : 4,142402;-4,465309;-4,444576;0,8294482;0,3267746;-4,465309;-4,444576;0,8294482;0,3267746;-4,465309;-4,444576;0,8294482;0,3267746;-4,465309;-4,421017;0,8294482;0,3267746;-4,465309;-4,421017;0,8201994;0;0;0;0;-0,00906779;-0,0219995 | Fitness: 0,1997866
Index: 36 : 4,142402;-4,465309;-4,42356;0,8325858;0,3267746;-4,465309;-4,42356;0,8325858;0,3267746;-4,452612;-4,42356;0,8325858;0,3267746;-4,452612;-4,444576;0,8325858;0,3267746;-4,452612;-4,444576;0,8325858;0;0;0;0;0,01009033;0 | Fitnes
