Generation: 181 | maxFitness: 0,7725514 | maxFitnessGen: 0,3232224 | maxFitnessGenBuf: 0,3251295

Index: 23 : -3,176357;-4,511882;2,644985;4,197374;4,158317;-4,511882;2,644985;4,197374;4,158317;-4,516112;2,644985;4,197374;4,158317;-4,516112;2,663745;4,197374;4,158317;-4,516112;2,663745;4,19282;0;0;0;0;0;-0,005784586 | Fitness: 0,3073902
Index: 24 : -0,02946791;-4,669286;1,525311;0,5756218;0,06500048;-4,669286;1,525311;0,5756218;0,06500048;-4,669286;1,525311;0,5756218;0,06500048;-4,669286;1,52207;0,5756218;0,06500048;-4,669286;1,52207;0,5635539;0;0;0;0;0;-0,007113643 | Fitness: 0,3068478
Index: 25 : -0,04753502;-4,719251;1,535771;0,6671203;0,08963601;-4,719251;1,535771;0,6671203;0,08963601;-4,72913;1,535771;0,6671203;0,08963601;-4,72913;1,528672;0,6671203;0,08963601;-4,72913;1,528672;0,6788549;0;0;0;0;0;-0,008199903 | Fitness: 0,3064335
Index: 26 : -0,04753502;-4,729578;1,535771;0,6768417;0,08963601;-4,729578;1,535771;0,6768417;0,08963601;-4,72913;1,535771;0,6768417;0,08963601;-4,72913;1,529747;0,6768417;0,08963601;-4,72913;1,529747;0,6671203;0;0;0;0;0;-0,008199903 | Fitness: 0,3064335
Index: 27 : -3,162509;-1,087302;2,521588;-3,619662;1,716228;-1,087302;2,521588;-3,619662;1,716228;-1,073966;2,521588;-3,619662;1,716228;-1,073966;2,521588;-3,619662;1,716228;-1,073966;2,521588;-3,619662;0;0;0;0;0;-0,009415029 | Fitness: 0,305968
Index: 28 : -0,03133992;-4,669286;1,515256;0,5756218;0,08177993;-4,669286;1,515256;0,5756218;0,08177993;-4,686009;1,515256;0,5756218;0,08177993;-4,686009;1,515256;0,5756218;0,08177993;-4,686009;1,515256;0,5691802;0;0;0;0;0;-0,01337573 | Fitness: 0,3045402
Index: 29 : -3,01454;-1,108182;2,466332;-3,555162;1,809619;-1,108182;2,466332;-3,555162;1,809619;-1,108182;2,466332;-3,555162;1,809619;-1,108182;2,470255;-3,555162;1,809619;-1,108182;2,470255;-3,579899;0;0;0;0;-0,00589243;-0,0133404 | Fitness: 0,3044642
Index: 30 : 0,8656803;-4,626414;2,962379;-0,2439645;-0,5329222;-4,626414;2,962379;-0,2439645;-0,5329222;-4,626414;2,962379;-0,2439645;-0,5329222;-4,626414;2,962379;-0,2439645;-0,5329222;-4,626414;2,962379;-0,2439645;0;0;0;0;0;-0,01792403 | Fitness: 0,3030575
Index: 31 : -1,851821;-1,436072;-3,62875;4,150154;-3,032435;-1,436072;-3,62875;4,150154;-3,032435;-1,436072;-3,62875;4,150154;-3,032435;-1,436072;-3,610374;4,150154;-3,032435;-1,436072;-3,610374;4,138007;0;0;0;0;0;-0,01888707 | Fitness: 0,3027645
Index: 32 : 0,8665061;-4,609819;2,923872;-0,2891621;-0,5180573;-4,609819;2,923872;-0,2891621;-0,5180573;-4,587846;2,923872;-0,2891621;-0,5180573;-4,587846;2,899842;-0,2891621;-0,5180573;-4,587846;2,899842;-0,2891621;0;0;0;0;0;-0,02191943 | Fitness: 0,3015359
Index: 33 : -1,837562;-1,420145;-3,621098;4,150154;-3,032435;-1,420145;-3,621098;4,150154;-3,032435;-1,436072;-3,621098;4,150154;-3,032435;-1,436072;-3,621098;4,150154;-3,032435;-1,436072;-3,621098;4,150154;0;0;0;0;-0,002426853;-0,0273984 | Fitness: 0,229778
Index: 34 : -1,849606;-1,436072;-3,621098;4,126935;-3,032435;-1,436072;-3,621098;4,126935;-3,032435;-1,436072;-3,621098;4,126935;-3,032435;-1,436072;-3,621098;4,126935;-3,032435;-1,436072;-3,621098;4,165781;0;0;0;0;0;-0,03195964 | Fitness: 0,225067
Index: 35 : -1,476656;-0,6214051;4,798799;0,8108715;-1,853064;-0,6214051;4,798799;0,8108715;-1,853064;4,30529;4,798799;0,8108715;-1,853064;4,30529;3,145813;0,8108715;-1,853064;4,30529;3,145813;-3,243824;0;0;0;0;1,328352;1,039618 | Fitness: 0,219874
Index: 36 : 4,165014;2,158156;-1,054561;2,436956;2,633023;0,637
