Generation: 55 | maxFitness: 0,3117537 | maxFitnessGen: 0,3117537 | maxFitnessGenBuf: 0,3222878

Index: 23 : -0,3800271;-2,71817;-0,140683;4,222701;-4,885613;-2,71817;-0,140683;4,222701;-4,885613;-2,737762;-0,140683;4,222701;-4,885613;-2,737762;-0,1498531;4,222701;-4,885613;-2,737762;-0,1498531;4,243679;0;0;0;0;0;-0,01259339 | Fitness: 0,3048119
Index: 24 : -0,2983331;3,336198;-0,03638247;1,627821;3,082387;3,336198;-0,03638247;1,627821;3,082387;3,336198;-0,03638247;1,627821;3,082387;3,336198;-0,06821762;1,627821;3,082387;3,336198;-0,06821762;1,627032;0;0;0;0;0;-0,01389113 | Fitness: 0,3043641
Index: 25 : 3,033192;1,231241;-2,541607;3,502623;4,942426;1,231241;-2,541607;3,502623;4,942426;1,22885;-2,541607;3,502623;4,942426;1,22885;-2,554447;3,502623;4,942426;1,22885;-2,554447;3,495442;0;0;0;0;0;-0,01436707 | Fitness: 0,3042035
Index: 26 : 1,905329;0,6414244;-2,50622;3,60633;-3,091936;0,6414244;-2,50622;3,60633;-3,091936;0,6412102;-2,50622;3,60633;-3,091936;0,6412102;-2,498069;3,60633;-3,091936;0,6412102;-2,498069;3,60633;0;0;0;0;0;-0,02130984 | Fitness: 0,3020613
Index: 27 : -0,3083945;3,312851;-0,03196546;1,588985;3,095231;3,312851;-0,03196546;1,588985;3,095231;3,296219;-0,03196546;1,588985;3,095231;3,296219;-0,03196546;1,588985;3,095231;3,296219;-0,03196546;1,588985;0;0;0;0;0;-0,02461447 | Fitness: 0,2757365
Index: 28 : 3,403739;2,10558;2,646321;3,795434;1,053078;2,10558;2,646321;3,795434;1,053078;1,820301;2,646321;3,795434;1,053078;1,820301;-1,189532;3,795434;1,053078;1,820301;-1,189532;3,397444;0;0;0;0;0,6121392;-3,67687 | Fitness: 0,2247492
Index: 29 : 3,404289;2,132403;2,64747;3,810663;1,064532;2,132403;2,64747;3,810663;1,064532;1,820301;2,64747;3,810663;1,064532;1,820301;-1,179641;3,810663;1,064532;1,820301;-1,179641;3,389506;0;0;0;0;0,6239608;-3,67687 | Fitness: 0,2247481
Index: 30 : 0,6076641;3,220218;0,600584;2,059925;1,168375;3,442911;-4,115448;4,760053;-2,074453;4,832868;1,488979;4,743048;-4,464294;-0,9164171;-1,53701;-4,090145;-2,163672;1,567692;-4,986234;3,277975;-0,08603764;4,560838;-0,9738202;-0,6575699;3,846416;-4,239471 | Fitness: 0,2247171
Index: 31 : 3,041817;1,278783;-2,450995;3,37963;4,92831;1,278783;-2,450995;3,37963;4,92831;1,265046;-2,450995;3,37963;4,92831;1,265046;-2,444661;3,37963;4,92831;1,265046;-2,444661;3,373516;0;0;0;0;0,01216161;-0,02301374 | Fitness: 0,2213268
Index: 32 : 3,465395;-3,154711;3,717999;3,690701;-1,922722;-3,154711;3,717999;3,690701;-1,922722;-3,171411;3,717999;3,690701;-1,922722;-3,171411;3,717999;3,690701;-1,922722;-3,171411;3,717999;3,687135;0;0;0;0;0,01749387;0,02381823 | Fitness: 0,2195486
Index: 33 : 3,050143;1,209946;-2,485126;3,443785;4,944178;1,209946;-2,485126;3,443785;4,944178;1,228311;-2,485126;3,443785;4,944178;1,228311;-2,473531;3,443785;4,944178;1,228311;-2,473531;3,443785;0;0;0;0;0,008611989;0,003176356 | Fitness: 0,2193033
Index: 34 : 3,041817;1,265046;-2,450995;3,37963;4,926865;1,265046;-2,450995;3,37963;4,926865;1,265046;-2,450995;3,37963;4,926865;1,265046;-2,450995;3,37963;4,926865;1,265046;-2,450995;3,391438;0;0;0;0;0,008820832;-0,02650737 | Fitness: 0,2192122
Index: 35 : -1,219508;3,17206;1,915928;4,341421;0,739156;3,17206;1,915928;4,341421;0,739156;3,144525;1,915928;4,341421;0,739156;3,144525;1,931055;4,341421;0,739156;3,144525;1,931055;4,341421;0;0;0;0;-0,006495705;0 | Fitness: 0,2020063
Index: 36 : 3,026885;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,559191;3,502623;4,942426;1,231241;-2,559191;3,502623;0;0;0;0;-0,01336864;-0,01638635 | Fitness: 0,1999847
Index: 37 : 1,925147;0,6388891;-2,510194;3,566335;-3,096409;0,6388891;-2,510194;3,566335;-3,096409;0,6388891;-2,510194;3,566335;
