Generation: 208 | maxFitness: 0,7725514 | maxFitnessGen: 0,3288286 | maxFitnessGenBuf: 0,3215479

Index: 10 : -0,01691492;-4,72913;1,517599;0,666109;0,09822908;-4,72913;1,517599;0,666109;0,09822908;-4,719199;1,517599;0,666109;0,09822908;-4,719199;1,537417;0,666109;0,09822908;-4,719199;1,537417;0,6580207;0;0;0;0;-0,01003357;0 | Fitness: 0,3099351
Index: 11 : -0,01691492;-4,706727;1,505999;0,666109;0,06953026;-4,706727;1,505999;0,666109;0,06953026;-4,72913;1,505999;0,666109;0,06953026;-4,72913;1,473595;0,666109;0,06953026;-4,72913;1,473595;0,6758801;0;0;0;0;0,004893353;0 | Fitness: 0,3099351
Index: 12 : -0,1440237;-4,724338;1,580973;0,6093755;0,1140118;-4,724338;1,580973;0,6093755;0,1140118;-4,724338;1,580973;0,6093755;0,1140118;-4,724338;1,584678;0,6093755;0,1140118;-4,724338;1,584678;0,6093755;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -0,1420031;-4,724338;1,575528;0,6185001;0,1140118;-4,724338;1,575528;0,6185001;0,1140118;-4,74235;1,575528;0,6185001;0,1140118;-4,74235;1,575528;0,6185001;0,1140118;-4,74235;1,575528;0,6328972;0;0;0;0;-0,01992126;0 | Fitness: 0,3099351
Index: 14 : -0,02140963;-4,710373;1,577765;0,6530256;0,07953359;-4,710373;1,577765;0,6530256;0,07953359;-4,710373;1,577765;0,6530256;0,07953359;-4,710373;1,577765;0,6530256;0,07953359;-4,710373;1,577765;0,6530256;0;0;0;0;-0,007205472;0 | Fitness: 0,3099351
Index: 15 : -1,786333;-4,329895;-4,166862;1,632434;-2,526343;-4,329895;-4,166862;1,632434;-2,526343;-4,327187;-4,166862;1,632434;-2,526343;-4,327187;-4,166862;1,632434;-2,526343;-4,327187;-4,166862;1,644527;0;0;0;0;0,02299526;0 | Fitness: 0,3099351
Index: 16 : -0,01691492;-4,718857;1,496623;0,666109;0,06577167;-4,718857;1,496623;0,666109;0,06577167;-4,723794;1,496623;0,666109;0,06577167;-4,723794;1,507898;0,666109;0,06577167;-4,723794;1,507898;0,666109;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -0,09404387;-4,706255;1,565175;0,628247;0,06320754;-4,706255;1,565175;0,628247;0,06320754;-4,706255;1,565175;0,628247;0,06320754;-4,706255;1,555768;0,628247;0,06320754;-4,706255;1,555768;0,6158312;0;0;0;0;0;-0,0001024641 | Fitness: 0,3098875
Index: 18 : -0,09935053;-4,706255;1,556505;0,628247;0,06185795;-4,706255;1,556505;0,628247;0,06185795;-4,706255;1,556505;0,628247;0,06185795;-4,706255;1,598942;0,628247;0,06185795;-4,706255;1,598942;0,628247;0;0;0;0;0;-0,0005358607 | Fitness: 0,3096868
Index: 19 : -0,1516547;-4,718792;1,5995;0,6057549;0,1058482;-4,718792;1,5995;0,6057549;0,1058482;-4,71152;1,5995;0,6057549;0,1058482;-4,71152;1,5995;0,6057549;0,1058482;-4,71152;1,5995;0,6057549;0;0;0;0;-0,002431396;-0,0006205998 | Fitness: 0,3096477
Index: 20 : -1,772874;-4,282589;-4,15862;1,653594;-2,556139;-4,282589;-4,15862;1,653594;-2,556139;-4,264504;-4,15862;1,653594;-2,556139;-4,264504;-4,15862;1,653594;-2,556139;-4,264504;-4,15862;1,653594;0;0;0;0;0;-0,0009345151 | Fitness: 0,3095036
Index: 21 : -1,774773;-4,245607;-4,15862;1,653594;-2,546635;-4,245607;-4,15862;1,653594;-2,546635;-4,253841;-4,15862;1,653594;-2,546635;-4,253841;-4,15862;1,653594;-2,546635;-4,253841;-4,15862;1,653594;0;0;0;0;-0,01714356;-0,003051402 | Fitness: 0,3085532
Index: 22 : -1,751171;-4,263704;-4,15862;1,672567;-2,546635;-4,263704;-4,15862;1,672567;-2,546635;-4,250076;-4,15862;1,672567;-2,546635;-4,250076;-4,15138;1,672567;-2,546635;-4,250076;-4,15138;1,653594;0;0;0;0;0,001330486;-0,003532221 | Fitness: 0,3083431
Index: 23 : -1,751171;-4,277766;-4,15862;1,65094;-2,546635;-4,277766;-4,15862;1,65094;-2,546635;-4,264504;-4,15862;1,65094;-2,546635;-4,264504;-4,172997;1,65094;-2,546635;-4,264504;-4,172997;1,653594;0;0;0;0;-0,01450761;-0,003796056 | Fitness: 0,3082288
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 25 : -4,299709;1,515521;3,148355;2,57533;3,097435;1,515521;3,148355;2,57533;3,097435;1,515521;3,148355;2,57533;3,097435;1,515521;3,148355;2,57533;3,097435;1,515521;3,148355;2,563204;0;0;0;0;0;-0,007411453 | Fitness: 0,3067356
Index: 26 : -0,02340698;-4,709226;1,540104;0,6781353;0,08246273;-4,709226;1,540104;0,6781353;0,08246273;-4,709226;1,540104;0,6781353;0,08246273;-4,709226;1,526709;0,6781353;0,08246273;-4,709226;1,526709;0,6545574;0;0;0;0;-0,01730375;-0,01151732 | Fitness: 0,3051938
Index: 27 : -0,1204387;-4,71152;1,578811;0,628247;0,09374873;-4,71152;1,578811;0,628247;0,09374873;-4,71152;1,578811;0,628247;0,09374873;-4,71152;1,5995;0,628247;0,09374873;-4,71152;1,5995;0,628247;0;0;0;0;0,003771106;-0,01191973 | Fitness: 0,3050495
Index: 28 : -1,751171;-4,272176;-4,15862;1,653594;-2,546635;-4,272176;-4,15862;1,653594;-2,546635;-4,263704;-4,15862;1,653594;-2,546635;-4,263704;-4,15862;1,653594;-2,546635;-4,263704;-4,15862;1,653594;0;0;0;0;0;-0,01779036 | Fitness: 0,3030985
Index: 29 : -1,756568;-4,263704;-4,15862;1,660771;-2,542546;-4,263704;-4,15862;1,660771;-2,542546;-4,263704;-4,15862;1,660771;-2,542546;-4,263704;-4,15862;1,660771;-2,542546;-4,263704;-4,15862;1,653594;0;0;0;0;0;-0,01779036 | Fitness: 0,3030985
Index: 30 : -1,753892;-4,264504;-4,159009;1,653594;-2,584736;-4,264504;-4,159009;1,653594;-2,584736;-4,264504;-4,159009;1,653594;-2,584736;-4,264504;-4,15862;1,653594;-2,584736;-4,264504;-4,15862;1,653594;0;0;0;0;0;-0,02090732 | Fitness: 0,3021745
Index: 31 : -1,786333;-4,329895;-4,166862;1,646968;-2,524363;-4,329895;-4,166862;1,646968;-2,524363;-4,312591;-4,166862;1,646968;-2,524363;-4,312591;-4,166862;1,646968;-2,524363;-4,312591;-4,166862;1,64451;0;0;0;0;0;-0,02364661 | Fitness: 0,28461
Index: 32 : -0,03152778;-4,689726;1,544295;0,6407099;0,0479437;-4,689726;1,544295;0,6407099;0,0479437;-4,7;1,544295;0,6407099;0,0479437;-4,7;1,544295;0,6407099;0,0479437;-4,7;1,544295;0,6561074;0;0;0;0;0,01741898;-0,02430571 | Fitness: 0,2784945
Index: 33 : -4,429246;1,532794;2,814076;4,918105;-4,712232;1,532794;2,814076;4,918105;-4,712232;1,54901;2,814076;4,918105;-4,712232;1,54901;2,831328;4,918105;-4,712232;1,54901;2,831328;4,918105;0;0;0;0;0,0003460441;-0,02862405 | Fitness: 0,2746995
Index: 34 : 4,572613;-1,208431;-0,3134532;2,358981;-0,05906773;2,602704;-0,6651931;1,489915;3,541645;-2,486027;-0,2540832;4,50565;4,259826;4,757482;-3,336082;4,227707;0,8756132;-0,9201961;3,754996;0,532908;4,472408;3,863941;3,382766;-4,373378;1,946808;-2,177449 | Fitness: 0,2230793
Index: 35 : -4,299709;1,515521;3,149502;2,562265;3,097435;1,515521;3,149502;2,562265;3,097435;1,490909;3,149502;2,562265;3,097435;1,490909;3,16595;2,562265;3,097435;1,490909;3,16595;2,563204;0;0;0;0;0,005005768;0 | Fitness: 0,2203714
Index: 36 : 3,314112;-3,950515;-4,534212;-4,967855;-3,326945;-3,950515;-4,534212;-4,967855;-3,3269
