Generation: 244 | maxFitness: 0,7725514 | maxFitnessGen: 0,3102969 | maxFitnessGenBuf: 0,3175774

Index: 14 : -1,760972;-4,391776;-4,165873;1,692737;-2,595203;-4,391776;-4,165873;1,692737;-2,595203;-4,368921;-4,165873;1,692737;-2,595203;-4,368921;-4,141536;1,692737;-2,595203;-4,368921;-4,141536;1,705666;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -1,830728;-4,259505;-4,155028;1,728804;-2,567194;-4,259505;-4,155028;1,728804;-2,567194;-4,242844;-4,155028;1,728804;-2,567194;-4,242844;-4,155028;1,728804;-2,567194;-4,242844;-4,155028;1,753145;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,04523601;-4,705013;1,500517;0,6527549;0,07631493;-4,705013;1,500517;0,6527549;0,07631493;-4,701056;1,500517;0,6527549;0,07631493;-4,701056;1,535566;0,6527549;0,07631493;-4,701056;1,535566;0,6527549;0;0;0;0;0,007093464;0 | Fitness: 0,3043965
Index: 17 : -1,75421;-4,391572;-4,171185;1,711998;-2,602192;-4,391572;-4,171185;1,711998;-2,602192;-4,388008;-4,171185;1,711998;-2,602192;-4,388008;-4,189788;1,711998;-2,602192;-4,388008;-4,189788;1,728395;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 2,255321;4,069566;-4,953485;-0,9518932;1,269069;4,069566;-4,953485;-0,9518932;1,269069;4,091577;-4,953485;-0,9518932;1,269069;4,091577;-4,947809;-0,9518932;1,269069;4,091577;-4,947809;-0,9491996;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,07915325;-4,656263;1,611112;0,6809588;0,06023075;-4,656263;1,611112;0,6809588;0,06023075;-4,651151;1,611112;0,6809588;0,06023075;-4,651151;1,611112;0,6809588;0,06023075;-4,651151;1,611112;0,6809588;0;0;0;0;0,008060873;0 | Fitness: 0,3043965
Index: 20 : -0,04523601;-4,706514;1,524547;0,6371533;0,07787786;-4,706514;1,524547;0,6371533;0,07787786;-4,705013;1,524547;0,6371533;0,07787786;-4,705013;1,520321;0,6371533;0,07787786;-4,705013;1,520321;0,6527549;0;0;0;0;0,01898183;0 | Fitness: 0,3043965
Index: 21 : -0,0590976;-4,651681;1,611112;0,6809588;0,08358108;-4,651681;1,611112;0,6809588;0,08358108;-4,656263;1,611112;0,6809588;0,08358108;-4,656263;1,611112;0,6809588;0,08358108;-4,656263;1,611112;0,675792;0;0;0;0;0,02478494;-0,0005531516 | Fitness: 0,3041449
Index: 22 : -1,750842;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,792051;0;0;0;0;0;-0,0006059557 | Fitness: 0,304121
Index: 23 : -1,755071;-4,340649;-4,150589;1,816714;-2,633968;-4,340649;-4,150589;1,816714;-2,633968;-4,330256;-4,150589;1,816714;-2,633968;-4,330256;-4,139644;1,816714;-2,633968;-4,330256;-4,139644;1,816714;0;0;0;0;0;-0,001877853 | Fitness: 0,3035522
Index: 24 : -1,739034;-4,241813;-4,040569;1,725128;-2,59952;-4,241813;-4,040569;1,725128;-2,59952;-4,242992;-4,040569;1,725128;-2,59952;-4,242992;-4,05298;1,725128;-2,59952;-4,242992;-4,05298;1,700563;0;0;0;0;0;-0,003648708 | Fitness: 0,3027841
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019635
Index: 26 : -0,09483778;-4,630515;1,611112;0,6828198;0,08404218;-4,630515;1,611112;0,6828198;0,08404218;-4,641456;1,611112;0,6828198;0,08404218;-4,641456;1,597123;0,6828198;0,08404218;-4,641456;1,597123;0,6847197;0;0;0;0;-0,0248719;-0,01030673 | Fitness: 0,3001777
Index: 27 : -1,801581;-4,257418;-4,216867;1,624082;-2,589283;-4,257418;-4,216867;1,624082;-2,589283;-4,279489;-4,216867;1,624082;-2,589283;-4,279489;-4,198304;1,624082;-2,589283;-4,279489;-4,198304;1,612043;0;0;0;0;0;-0,01261727 | Fitness: 0,2993638
Index: 28 : -1,824517;-4,257418;-4,21466;1,623513;-2,599395;-4,257418;-4,21466;1,623513;-2,599395;-4,257418;-4,21466;1,623513;-2,599395;-4,257418;-4,195854;1,623513;-2,599395;-4,257418;-4,195854;1,623513;0;0;0;0;0;-0,01261727 | Fitness: 0,2993638
Index: 29 : -0,06227918;-4,739015;1,561173;0,6589678;0,05700596;-4,739015;1,561173;0,6589678;0,05700596;-4,741895;1,561173;0,6589678;0,05700596;-4,741895;1,544164;0,6589678;0,05700596;-4,741895;1,544164;0,6555734;0;0;0;0;0;-0,0131279 | Fitness: 0,2991898
Index: 30 : -1,813991;-4,279537;-4,162805;1,74568;-2,563868;-4,279537;-4,162805;1,74568;-2,563868;-4,259505;-4,162805;1,74568;-2,563868;-4,259505;-4,162805;1,74568;-2,563868;-4,259505;-4,162805;1,70639;0;0;0;0;0;-0,01393309 | Fitness: 0,2989201
Index: 31 : -1,749681;-4,354108;-4,148287;1,692037;-2,595203;-4,354108;-4,148287;1,692037;-2,595203;-4,354108;-4,148287;1,692037;-2,595203;-4,354108;-4,148287;1,692037;-2,595203;-4,354108;-4,148287;1,692037;0;0;0;0;-0,01517046;-0,0239695 | Fitness: 0,2563337
Index: 32 : -1,795673;-4,274337;-4,139004;1,752385;-2,597089;-4,274337;-4,139004;1,752385;-2,597089;-4,272175;-4,139004;1,752385;-2,597089;-4,272175;-4,132148;1,752385;-2,597089;-4,272175;-4,132148;1,752385;0;0;0;0;-0,01733628;-0,02464627 | Fitness: 0,2511162
Index: 33 : -0,1081449;-4,673648;1,599785;0,6782575;0,09878496;-4,673648;1,599785;0,6782575;0,09878496;-4,650237;1,599785;0,6782575;0,09878496;-4,650237;1,584238;0,6782575;0,09878496;-4,650237;1,584238;0,6828198;0;0;0;0;0;-0,02467256 | Fitness: 0,2509198
Index: 34 : -0,06227918;-4,741895;1,553678;0,6589678;0,06710088;-4,741895;1,553678;0,6589678;0,06710088;-4,766622;1,553678;0,6589678;0,06710088;-4,766622;1,553678;0,6589678;0,06710088;-4,766622;1,553678;0,6589678;0;0;0;0;0;-0,02495752 | Fitness: 0,2488114
Index: 35 : -1,824921;-4,257418;-4,176526;1,640306;-2,574936;-4,257418;-4,176526;1,640306;-2,574936;-4,257418;-4,176526;1,640306;-2,574936;-4,257418;-4,198304;1,640306;-2,574936;-4,257418;-4,198304;1,623513;0;0;0;0;0;-0,02752181 | Fitness: 0,2317625
Index: 36 : -1,758357;-4,241813;-4,060215;1,700563;-2,579118;-4,241813;-4,060215;1,700563;-2,579
