Generation: 145 | maxFitness: 0,3167309 | maxFitnessGen: 0,3284244 | maxFitnessGenBuf: 0,3103295

Index: 27 : 3,18668;1,375429;-2,420543;3,467734;4,951134;1,375429;-2,420543;3,467734;4,951134;1,375429;-2,420543;3,467734;4,951134;1,375429;-2,403813;3,467734;4,951134;1,375429;-2,403813;3,467734;0;0;0;0;0,003679816;0,01137085 | Fitness: 0,2192487
Index: 28 : 2,465731;-4,961861;4,410321;4,665653;-1,25746;-4,961861;4,410321;4,665653;-1,25746;1,560526;4,410321;4,665653;-1,25746;1,560526;2,765662;4,665653;-1,25746;1,560526;2,765662;-3,031618;0;0;0;0;-4,482847;-3,521559 | Fitness: 0,205315
Index: 29 : 2,465731;-4,961861;4,413261;4,647863;-1,251521;-4,961861;4,413261;4,647863;-1,251521;1,542677;4,413261;4,647863;-1,251521;1,542677;2,786079;4,647863;-1,251521;1,542677;2,786079;-3,037843;0;0;0;0;-4,516368;-3,521559 | Fitness: 0,2053149
Index: 30 : 3,182658;1,383856;-2,279378;3,481025;4,923038;1,383856;-2,279378;3,481025;4,923038;1,383856;-2,279378;3,481025;4,923038;1,383856;-2,291651;3,481025;4,923038;1,383856;-2,291651;3,500999;0;0;0;0;-0,006334385;0 | Fitness: 0,2041962
Index: 31 : -1,296765;4,55205;-4,069752;-3,147171;-0,5812439;4,55205;-4,069752;-3,147171;-0,5812439;4,53259;-4,069752;-3,147171;-0,5812439;4,53259;-4,092458;-3,147171;-0,5812439;4,53259;-4,092458;-3,147171;0;0;0;0;-0,01857891;0 | Fitness: 0,2030942
Index: 32 : 3,197101;1,375429;-2,399226;3,467734;4,951134;1,375429;-2,399226;3,467734;4,951134;1,379879;-2,399226;3,467734;4,951134;1,379879;-2,400621;3,467734;4,951134;1,379879;-2,400621;3,467734;0;0;0;0;-0,01068554;0,001034406 | Fitness: 0,2020034
Index: 33 : 3,182792;1,410625;-2,303252;3,482435;4,901917;1,410625;-2,303252;3,482435;4,901917;1,375229;-2,303252;3,482435;4,901917;1,375229;-2,284437;3,482435;4,901917;1,375229;-2,284437;3,477564;0;0;0;0;-0,01117812;0 | Fitness: 0,2018435
Index: 34 : 3,214591;1,404694;-2,320484;3,513409;4,934028;1,404694;-2,320484;3,513409;4,934028;1,404544;-2,320484;3,513409;4,934028;1,404544;-2,321166;3,513409;4,934028;1,404544;-2,321166;3,496259;0;0;0;0;-0,01710889;-0,02980294 | Fitness: 0,2008354
Index: 35 : 3,180997;1,426218;-2,329545;3,491243;4,930165;1,426218;-2,329545;3,491243;4,930165;1,381579;-2,329545;3,491243;4,930165;1,381579;-2,329545;3,491243;4,930165;1,381579;-2,329545;3,491243;0;0;0;0;-0,003572484;0,01997564 | Fitness: 0,1999242
Index: 36 : -3,107468;-1,079126;2,457453;-3,631883;1,750046;-1,079126;2,457453;-3,631883;1,750046;-1,088628;2,457453;-3,631883;1,750046;-1,088628;2,457453;-3,631883;1,750046;-1,088628;2,457453;-3,631883;0;0;0;0;0,001918551;0,8379059 | Fitness: 0,1989029
Index: 37 : -3,134574;-1,088628;2,457453;-3,646605;1,7441
