Generation: 496 | maxFitness: 1,900049 | maxFitnessGen: 0,3344327 | maxFitnessGenBuf: 0,3441264

Index: 25 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2978699
Index: 26 : 0,6961092;-4,531524;-3,105976;1,199405;1,39009;-4,531524;-3,105976;1,199405;1,39009;-4,549712;-3,105976;1,199405;1,39009;-4,549712;-3,105976;1,199405;1,39009;-4,549712;-3,105976;1,199405;0;0;0;0;-0,002995428;0 | Fitness: 0,2968215
Index: 27 : 0,6815342;-4,626109;-3,078574;1,303635;1,495709;-4,626109;-3,078574;1,303635;1,495709;-4,604436;-3,078574;1,303635;1,495709;-4,604436;-3,058019;1,303635;1,495709;-4,604436;-3,058019;1,303635;0;0;0;0;0;-0,01007654 | Fitness: 0,2942854
Index: 28 : 0,6763668;-4,575721;-3,07734;1,273628;1,477179;-4,575721;-3,07734;1,273628;1,477179;-4,590591;-3,07734;1,273628;1,477179;-4,590591;-3,05621;1,273628;1,477179;-4,590591;-3,05621;1,286369;0;0;0;0;-0,007218049;0 | Fitness: 0,2942372
Index: 29 : 0,6749628;-4,595896;-3,212374;1,360057;1,41549;-4,595896;-3,212374;1,360057;1,41549;-4,595896;-3,212374;1,360057;1,41549;-4,595896;-3,209846;1,360057;1,41549;-4,595896;-3,209846;1,400277;0;0;0;0;-0,02429629;0,01410076 | Fitness: 0,2933125
Index: 30 : 0,6935162;-4,575965;-3,131628;1,208896;1,392216;-4,575965;-3,131628;1,208896;1,392216;-4,558925;-3,131628;1,208896;1,392216;-4,558925;-3,132764;1,208896;1,392216;-4,558925;-3,132764;1,229568;0;0;0;0;-0,01112287;-0,005733261 | Fitness: 0,2917762
Index: 31 : 0,7080434;-4,571367;-3,249369;1,364217;1,409985;-4,571367;-3,249369;1,364217;1,409985;-4,54973;-3,249369;1,364217;1,409985;-4,54973;-3,23645;1,364217;1,409985;-4,54973;-3,23645;1,364217;0;0;0;0;-0,01676895;0 | Fitness: 0,2885643
Index: 32 : -4,15109;2,289668;-1,612949;3,641144;-4,641547;2,289668;-1,612949;3,641144;-4,641547;2,289668;-1,612949;3,641144;-4,641547;2,289668;-1,61505;3,641144;-4,641547;2,289668;-1,61505;3,641144;0;0;0;0;0,004234836;-0,01178499 | Fitness: 0,238138
Index: 33 : 0,6815342;-4,610937;-3,078574;1,303635;1,481834;-4,610937;-3,078574;1,303635;1,481834;-4,626109;-3,078574;1,303635;1,481834;-4,626109;-3,073152;1,303635;1,481834;-4,626109;-3,073152;1,292853;0;0;0;0;-0,01567429;-0,01007654 | Fitness: 0,2342652
Index: 34 : 4,471735;-1,913187;3,001667;-3,884454;0,8311419;4,712773;0,8869023;2,954983;1,550134;1,166713;-1,440889;-3,091144;3,524141;-4,122202;-4,490061;-0,9686251;-3,231715;1,699747;0,2898602;-3,534347;-4,008082;3,86156;-2,995174;0,6296258;0,6077619;-4,394885 | Fitness: 0,221506
Index: 35 : 4,161414;-4,447436;-4,43271;0,8004513;0,3260404;-4,447436;-4,43271;0,8004513;0,3260404;-4,431702;-4,43271;0,8004513;0,3260404;-4,431702;-4,453518;0,8004513;0,3260404;-4,431702;-4,453518;0,8004513;0;0;0;0;-0,0165231;0 | Fitness: 0,2010519
Index: 36 : 4,136143;-4,481121;-4,444576;0,8325858;0,3267746;-4,481121;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858
