Generation: 104 | maxFitness: 0,3954465 | maxFitnessGen: 0,3341587 | maxFitnessGenBuf: 0,3173199

Index: 26 : 0,99571;-4,141126;-0,8606528;-1,796976;0,5717178;-4,141126;-0,8606528;-1,796976;0,5717178;-4,147624;-0,8606528;-1,796976;0,5717178;-4,147624;-0,8606528;-1,796976;0,5717178;-4,147624;-0,8606528;-1,821201;0;0;0;0;0;-0,01114098 | Fitness: 0,2944028
Index: 27 : 3,122946;1,371699;-2,385121;3,423964;4,928898;1,371699;-2,385121;3,423964;4,928898;1,378826;-2,385121;3,423964;4,928898;1,378826;-2,385121;3,423964;4,928898;1,378826;-2,385121;3,446367;0;0;0;0;0;-0,01268703 | Fitness: 0,2938758
Index: 28 : 1,051386;-4,19496;-0,8671978;-1,844554;0,5634482;-4,19496;-0,8671978;-1,844554;0,5634482;-4,206021;-0,8671978;-1,844554;0,5634482;-4,206021;-0,8671978;-1,844554;0,5634482;-4,206021;-0,8671978;-1,853063;0;0;0;0;0,02246201;-0,02328227 | Fitness: 0,2565614
Index: 29 : 1,003937;-4,147624;-0,8606528;-1,821201;0,5737988;-4,147624;-0,8606528;-1,821201;0,5737988;-4,13799;-0,8606528;-1,821201;0,5737988;-4,13799;-0,8606528;-1,821201;0,5737988;-4,13799;-0,8606528;-1,821201;0;0;0;0;0;-0,02335472 | Fitness: 0,2355318
Index: 30 : 3,098414;1,360062;-2,385365;3,390502;4,922219;1,360062;-2,385365;3,390502;4,922219;1,379468;-2,385365;3,390502;4,922219;1,379468;-2,378907;3,390502;4,922219;1,379468;-2,378907;3,390502;0;0;0;0;0,01790352;0 | Fitness: 0,2253567
Index: 31 : 3,069214;1,299999;-2,34868;3,473636;4,916874;1,299999;-2,34868;3,473636;4,916874;1,299999;-2,34868;3,473636;4,916874;1,299999;-2,334124;3,473636;4,916874;1,299999;-2,334124;3,473636;0;0;0;0;0,007846826;0,02250861 | Fitness: 0,2213132
Index: 32 : 3,07987;1,299999;-2,336879;3,471764;4,916874;1,299999;-2,336879;3,471764;4,916874;1,299999;-2,336879;3,471764;4,916874;1,299999;-2,336879;3,471764;4,916874;1,299999;-2,336879;3,473636;0;0;0;0;-0,009629695;0 | Fitness: 0,20577
Index: 33 : 4,657379;-0,06275143;2,402813;2,163953;-2,295802;-0,06275143;2,402813;2,163953;-2,295802;-0,06275143;2,402813;2,163953;-2,295802;-0,06275143;2,412383;2,163953;-2,295802;-0,06275143;2,412383;2,141434;0;0;0;0;-0,006405672;-0,003486136 | Fitness: 0,2031327
Index: 34 : 4,582114;-0,120049;1,908585;3,871459;-3,312925;-0,120049;1,908585;3,871459;-3,312925;-2,08075;1,908585;3,871459;-3,312925;-2,08075;2,543639;3,871459;-3,312925;-2,08075;2,543639;-0,03697586;0;0;0;0;-0,4655938;1,124491 | Fitness: 0,2023033
Index: 35 : 4,57629;-0,1151891;1,900747;3,885359;-3,350228;-0,1151891;1,900747;3,885359;-3,350228;-2,092832;1,900747;3,885359;-3,350228;-2,092832;2,547969;3,885359;-3,350228;-2,092832;2,547969;-0,03697586;0;0;0;0;-0,4817195;1,124491 | Fitness: 0,2023005
Index: 36 : 2,074103;0,6574421;0,2995462;0,6846232;3,646582;4,023124;-0,5778246;-4,072277;-3
