Generation: 151 | maxFitness: 0,3221727 | maxFitnessGen: 0,3221727 | maxFitnessGenBuf: 0,7725514

Index: 10 : 3,186703;1,410974;-2,332239;3,497846;4,927837;1,410974;-2,332239;3,497846;4,927837;1,410974;-2,332239;3,497846;4,927837;1,410974;-2,337982;3,497846;4,927837;1,410974;-2,337982;3,489062;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 3,16872;1,410974;-2,314543;3,509234;4,926631;1,410974;-2,314543;3,509234;4,926631;1,42558;-2,314543;3,509234;4,926631;1,42558;-2,314543;3,509234;4,926631;1,42558;-2,314543;3,489941;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,088461;-1,0965;2,469084;-3,614586;1,726527;-1,0965;2,469084;-3,614586;1,726527;-1,0965;2,469084;-3,614586;1,726527;-1,0965;2,474837;-3,614586;1,726527;-1,0965;2,474837;-3,614586;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 1,157248;0,3960958;-4,268122;-4,859521;1,676678;0,3960958;-4,268122;-4,859521;1,676678;0,3960958;-4,268122;-4,859521;1,676678;0,3960958;-4,264928;-4,859521;1,676678;0,3960958;-4,264928;-4,859521;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -1,280197;4,551235;-4,066113;-3,11475;-0,6716734;4,551235;-4,066113;-3,11475;-0,6716734;4,534881;-4,066113;-3,11475;-0,6716734;4,534881;-4,066113;-3,11475;-0,6716734;4,534881;-4,066113;-3,11475;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 3,203196;1,405118;-2,350843;3,497729;4,927837;1,405118;-2,350843;3,497729;4,927837;1,422982;-2,350843;3,497729;4,927837;1,422982;-2,326222;3,497729;4,927837;1,422982;-2,326222;3,490098;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 1,179776;0,4217964;-4,213797;-4,880481;1,668569;0,4217964;-4,213797;-4,880481;1,668569;0,4157565;-4,213797;-4,880481;1,668569;0,4157565;-4,213797;-4,880481;1,668569;0,4157565;-4,213797;-4,894814;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,221729;1,357494;-2,322562;3,54054;4,92794;1,357494;-2,322562;3,54054;4,92794;1,357494;-2,322562;3,54054;4,92794;1,357494;-2,322562;3,54054;4,92794;1,357494;-2,322562;3,54054;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 3,186703;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -3,082302;-1,05847;2,454899;-3,617723;1,736139;-1,05847;2,454899;-3,617723;1,736139;-1,103781;2,454899;-3,617723;1,736139;-1,103781;2,468276;-3,617723;1,736139;-1,103781;2,468276;-3,61074;0;0;0;0;0;-0,005039612 | Fitness: 0,3022052
Index: 20 : 1,174231;0,428152;-4,20134;-4,860332;1,684897;0,428152;-4,20134;-4,860332;1,684897;0,4122216;-4,20134;-4,860332;1,684897;0,4122216;-4,20134;-4,860332;1,684897;0,4122216;-4,20134;-4,872958;0;0;0;0;0,02065908;-0,008910587 | Fitness: 0,300692
Index: 21 : -1,270717;4,563216;-4,041112;-3,090396;-0,6589309;4,563216;-4,041112;-3,090396;-0,6589309;4,563216;-4,041112;-3,090396;-0,6589309;4,563216;-4,064416;-3,090396;-0,6589309;4,563216;-4,064416;-3,114343;0;0;0;0;0;-0,0107803 | Fitness: 0,3000073
Index: 22 : -1,385117;4,527418;-4,053421;-3,086329;-0,6371473;4,527418;-4,053421;-3,086329;-0,6371473;4,551863;-4,053421;-3,086329;-0,6371473;4,551863;-4,053421;-3,086329;-0,6371473;4,551863;-4,053421;-3,078917;0;0;0;0;0;-0,01223491 | Fitness: 0,2994952
Index: 23 : 1,179776;0,4217964;-4,213797;-4,894814;1,668569;0,4217964;-4,213797;-4,894814;1,668569;0,4374385;-4,213797;-4,894814;1,668569;0,4374385;-4,196738;-4,894814;1,668569;0,4374385;-4,196738;-4,894814;0;0;0;0;0;-0,01232152 | Fitness: 0,2994657
Index: 24 : -1,342384;4,528403;-4,053421;-3,078917;-0,6136606;4,528403;-4,053421;-3,078917;-0,6136606;4,527418;-4,053421;-3,078917;-0,6136606;4,527418;-4,053421;-3,078917;-0,6136606;4,527418;-4,053421;-3,078917;0;0;0;0;0;-0,01571284 | Fitness: 0,2983412
Index: 25 : 1,165241;0,4496759;-4,217479;-4,862561;1,668569;0,4496759;-4,217479;-4,862561;1,668569;0,430734;-4,217479;-4,862561;1,668569;0,430734;-4,23657;-4,862561;1,668569;0,430734;-4,23657;-4,872958;0;0;0;0;0;-0,0237992 | Fitness: 0,257695
Index: 26 : 4,592081;3,383951;-0,1995797;2,021382;3,636302;3,383951;-0,1995797;2,021382;3,636302;3,409581;-0,1995797;2,021382;3,636302;3,409581;-0,1995797;2,021382;3,636302;3,409581;-0,1995797;2,021382;0;0;0;0;0,02077207;-3,202791 | Fitness: 0,2254609
Index: 27 : 1,523419;3,68142;-2,565967;3,389379;-3,590862;3,68142;-2,565967;3,389379;-3,590862;3,677655;-2,565967;3,389379;-3,590862;3,677655;-2,565967;3,389379;-3,590862;3,677655;-2,565967;3,389379;0;0;0;0;0,01080294;-0,01468954 | Fitness: 0,2186674
Index: 28 : 3,203196;1,429714;-2,337982;3,490098;4,930599;1,429714;-2,337982;3,490098;4,930599;1,405118;-2,337982;3,490098;4,930599;1,405118;-2,324154;3,490098;4,930599;1,405118;-2,324154;3,478004;0;0;0;0;0,001376186;0,02132992 | Fitness: 0,2048554
Index: 29 : -1,295321;4,4711;-4,063015;-3,061085;-0,5973797;4,4711;-4,063015;-3,061085;-0,5973797;4,478424;-4,063015;-3,061085;-0,5973797;4,478424;-4,063015;-3,061085;-0,5973797;4,478424;-4,063015;-3,072755;0;0;0;0;-0,02199988;-0,00045738 | Fitness: 0,2032402
Index: 30 : 3,153289;1,366174;-2,369241;3,480701;4,909835;1,366174;-2,369241;3,480701;4,909835;1,343656;-2,369241;3,480701;4,909835;1,343656;-2,385554;3,480701;4,909835;1,343656;-2,385554;3,475205;0;0;0;0;0,001669714;0,02194352 | Fitness: 0,2029054
Index: 31 : -1,313326;4,563216;-4,041112;-3,10624;-0,6487879;4,563216;-4,041112;-3,10624;-0,6487879;4,573637;-4,041112;-3,10624;-0,6487879;4,573637;-4,036493;-3,10624;-0,6487879;4,573637;-4,036493;-3,102174;0;0;0;0;-0,01941079;0,01502516 | Fitness: 0,2026507
Index: 32 : -0,06444979;-4,708405;1,540104;0,6691459;0,07631493;-4,708405;1,540104;0,6691459;0,07631493;2,373192;1,540104;0,6691459;0,07631493;2,373192;-1,739287;0,6691459;0,07631493;2,373192;-1,739287;0,699573;0;0;0;0;0,05921412;-0,04669943 | Fitness: 0,2020413
Index: 33 : 3,186703;1,431301;-2,314543;3,502432;4,926631;1,431301;-2,314543;3,502432;4,926631;1,410974;-2,314543;3,502432;4,926631;1,410974;-2,314543;3,502432;4,926631;1,410974;-2,314543;3,489941;0;0;0;0;-0,005499527;0 | Fitness: 0,2016122
Index: 34 : 3,162134;1,366174;-2,369241;3,471204;4,909835;1,366174;-2,369241;3,471204;4,909835;1,366174;-2,369241;3,471204;4,909835;1,366174;-2,369241;3,471204;4,909835;1,366174;-2,369241;3,475205;0;0;0;0;-0,006431887;0,02194352 | Fitness: 0,2008037
Index: 35 : 3,186703;1,410974;-2,337982;3,508222;4,937122;1,410974;-2,337982;3,508222;4,937122;1,410974;-2,337982;3,508222;4,937122;1,410974;-2,337982;3,508222;4,937122;1,410974;-2,337982;3,508222;0;0;0;0;-0,007242528;0 | Fitness: 0,2001843
Index: 36 : -1,292111;4,586824;-4,019903;-3,118811;-0,6486335;4,586824;-4,019903;-3,118811;-0,6486335;4,571663;-4,019903;-3,118811;-0,6486335;4,571663;-4,031695;-3,118811;-0,6486335;4,571663;-4,031695;-3,114343;0;0;0;0;0,01421238;-0,02145294 | Fitness: 
