Generation: 394 | maxFitness: 1,900049 | maxFitnessGen: 0,3203031 | maxFitnessGenBuf: 0,3046964

Index: 10 : 4,104388;-4,44967;-4,416194;0,8729857;0,3144523;-4,44967;-4,416194;0,8729857;0,3144523;-4,44967;-4,416194;0,8729857;0,3144523;-4,44967;-4,430289;0,8729857;0,3144523;-4,44967;-4,430289;0,8729857;0;0;0;0;0;0 | Fitness: 0,2967918
Index: 11 : 4,177364;-4,494825;-4,489819;0,7853507;0,3855508;-4,494825;-4,489819;0,7853507;0,3855508;-4,499317;-4,489819;0,7853507;0,3855508;-4,499317;-4,489819;0,7853507;0,3855508;-4,499317;-4,489819;0,7694253;0;0;0;0;0;0 | Fitness: 0,2967918
Index: 12 : 4,117637;-4,433859;-4,416194;0,8729857;0,2832061;-4,433859;-4,416194;0,8729857;0,2832061;-4,47166;-4,416194;0,8729857;0,2832061;-4,47166;-4,408029;0,8729857;0,2832061;-4,47166;-4,408029;0,8729857;0;0;0;0;0;0 | Fitness: 0,2967918
Index: 13 : 4,177364;-4,494825;-4,472715;0,7853507;0,3855508;-4,494825;-4,472715;0,7853507;0,3855508;-4,494825;-4,472715;0,7853507;0,3855508;-4,494825;-4,489952;0,7853507;0,3855508;-4,494825;-4,489952;0,7853507;0;0;0;0;0;0 | Fitness: 0,2967918
Index: 14 : -1,796261;-4,251923;-4,926555;2,86247;1,038519;-4,251923;-4,926555;2,86247;1,038519;-4,251923;-4,926555;2,86247;1,038519;-4,251923;-4,926555;2,86247;1,038519;-4,251923;-4,926555;2,86247;0;0;0;0;0;0 | Fitness: 0,2967918
Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2962891
Index: 16 : -1,806457;-4,164274;-4,950458;2,864864;0,9982414;-4,164274;-4,950458;2,864864;0,9982414;-4,164274;-4,950458;2,864864;0,9982414;-4,164274;-4,969613;2,864864;0,9982414;-4,164274;-4,969613;2,864864;0;0;0;0;0;-0,003601179 | Fitness: 0,2952543
Index: 17 : -1,797454;-4,244452;-4,955083;2,854545;1,018395;-4,244452;-4,955083;2,854545;1,018395;-4,244452;-4,955083;2,854545;1,018395;-4,244452;-4,975173;2,854545;1,018395;-4,244452;-4,975173;2,854545;0;0;0;0;0;-0,004104372 | Fitness: 0,2950476
Index: 18 : 4,102312;-4,426291;-4,413758;0,8596462;0,3583919;-4,426291;-4,413758;0,8596462;0,3583919;-4,426291;-4,413758;0,8596462;0,3583919;-4,426291;-4,413758;0,8596462;0,3583919;-4,426291;-4,413758;0,8620961;0;0;0;0;0;-0,006811664 | Fitness: 0,2939689
Index: 19 : 4,149858;-4,433256;-4,436845;0,8071966;0,3511156;-4,433256;-4,436845;0,8071966;0,3511156;-4,433256;-4,436845;0,8071966;0,3511156;-4,433256;-4,436845;0,8071966;0,3511156;-4,433256;-4,436845;0,8019618;0;0;0;0;0;-0,007950661 | Fitness: 0,2935314
Index: 20 : 4,097177;-4,392398;-4,41532;0,8596462;0,3258409;-4,392398;-4,41532;0,8596462;0,3258409;-4,415663;-4,41532;0,8596462;0,3258409;-4,415663;-4,405496;0,8596462;0,3258409;-4,415663;-4,405496;0,8581246;0;0;0;0;0;-0,008687114 | Fitness: 0,2932536
Index: 21 : 4,050577;-4,473833;-4,426976;0,8375848;0,2464342;-4,473833;-4,426976;0,8375848;0,2464342;-4,474571;-4,426976;0,8375848;0,2464342;-4,474571;-4,41778;0,8375848;0,2464342;-4,474571;-4,41778;0,8375848;0;0;0;0;0;-0,009532282 | Fitness: 0,2929397
Index: 22 : -1,806457;-4,211288;-4,939494;2,892377;0,9853375;-4,211288;-4,939494;2,892377;0,9853375;-4,188397;-4,939494;2,892377;0,9853375;-4,188397;-4,938223;2,892377;0,9853375;-4,188397;-4,938223;2,871829;0;0;0;0;0,00832817;-0,01195249 | Fitness: 0,292069
Index: 23 : 4,059468;-4,473833;-4,436315;0,837924;0,2566174;-4,473833;-4,436315;0,837924;0,2566174;-4,473833;-4,436315;0,837924;0,2566174;-4,473833;-4,443851;0,837924;0,2566174;-4,473833;-4,443851;0,8301395;0;0;0;0;0;-0,01211094 | Fitness: 0,292013
Index: 24 : -1,808361;-4,251923;-4,937157;2,870985;1,038519;-4,251923;-4,937157;2,870985;1,038519;-4,251923;-4,937157;2,870985;1,038519;-4,251923;-4,951275;2,870985;1,038519;-4,251923;-4,951275;2,858589;0;0;0;0;0;-0,01644136 | Fitness: 0,2905896
Index: 25 : -1,806457;-4,203774;-4,974105;2,871829;1,020126;-4,203774;-4,974105;2,871829;1,020126;-4,188397;-4,974105;2,871829;1,020126;-4,188397;-4,950458;2,871829;1,020126;-4,188397;-4,950458;2,861076;0;0;0;0;0,0006779637;-0,01992288 | Fitness: 0,2895378
Index: 26 : -1,806457;-4,188397;-4,950458;2,86394;0,9982414;-4,188397;-4,950458;2,86394;0,9982414;-4,188397;-4,950458;2,86394;0,9982414;-4,188397;-4,950458;2,86394;0,9982414;-4,188397;-4,950458;2,85456;0;0;0;0;-0,0135736;-0,01992288 | Fitness: 0,2895378
Index: 27 : 4,170349;-4,433256;-4,419796;0,8019618;0,326354;-4,433256;-4,419796;0,8019618;0,326354;-4,4521;-4,419796;0,8019618;0,326354;-4,4521;-4,414419;0,8019618;0,326354;-4,4521;-4,414419;0,8019618;0;0;0;0;0;-0,02407982 | Fitness: 0,2701126
Index: 28 : -3,530679;3,454159;-2,74816;2,037816;0,8793802;1,320003;2,344992;-2,700414;-0,4205389;1,376531;1,850456;4,510261;3,743796;3,069544;1,396181;0,1585727;-4,823353;4,345942;1,884441;2,895461;-4,351969;-4,913231;-1,17554;3,087807;2,847041;2,025419 | Fitness: 0,2214324
Index: 29 : 4,177364;-4,494825;-4,489819;0,7697715;0,361406;-4,494825;-4,489819;0,7697715;0,361406;-4,494825;-4,489819;0,7697715;0,361406;-4,494825;-4,511495;0,7697715;0,361406;-4,494825;-4,511495;0,7853507;0;0;0;0;-0,0003833808;-0,01066392 | Fitness: 0,2180427
Index: 30 : -0,5087333;0,7448363;4,104772;0,349421;3,013968;0,7448363;4,104772;0,349421;3,013968;0,7598654;4,104772;0,349421;3,013968;0,7598654;4,09063;0,349421;3,013968;0,7598654;4,09063;0,3721027;0;0;0;0;-0,003225818;-2,998624 | Fitness: 0,2031214
Index: 31 : -0,4941958;0,753718;4,09063;0,349421;3,013968;0,753718;4,09063;0,349421;3,013968;0,7448363;4,09063;0,349421;3,013968;0,7448363;4,09063;0,349421;3,013968;0,7448363;4,09063;0,349421;0;0;0;0;0;-3,000365 | Fitness: 0,1988352
Index: 32 : 4,10405;-4,44967;-4,416194;0,8729857;0,2935508;-4,44967;-4,416194;0,8729857;0,2935508;-4,462769;-4,416194;0,8729857;0,2935508;-4,462769;-4,416194;0,8729857;0,2935508;-4,462769;-4,416194;0,8700601;0;0;0;0;-0,0193112;-0,0199205 | Fitness: 0,198571
Index: 33 : 4,17274;-4,479767;-4,487016;0,7564606;0,3692545;-4,479767;-4,487016;0,7564606;0,3692545;-4,479767;-4,487016;0,7564606;0,3692545;-4,479767;-4,508733;0,7564606;0,3692545;-4,479767;-4,508733;0,7511411;0;0;0;0;-0,01200874;0,02444446 | Fitness: 0,1970796
Index: 34 : 4,207417;-4,499129;-4,520899;0,7588399;0,3914624;-4,499129;-4,520899;0,7588399;0,3914624;-4,486348;-4,520899;0,7588399;0,3914624;-4,486348;-4,520899;0,7588399;0,3914624;-4,486348;-4,520899;0,7588399;0;0;0;0;0,02334092;0 | Fitness: 0,1787505
Index: 35 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0,01869025;0 | Fitness: 0,1782257
Index: 36 : 4,078694;-4,473833;-4,418274;0,8375848;0,2566174;-4,473833;-4,418274;0,8375848;0,25
