Generation: 485 | maxFitness: 1,900049 | maxFitnessGen: 0,3170008 | maxFitnessGenBuf: 0,3113397

Index: 13 : 4,142402;-4,45512;-4,444576;0,8445989;0,3267746;-4,45512;-4,444576;0,8445989;0,3267746;-4,441294;-4,444576;0,8445989;0,3267746;-4,441294;-4,444576;0,8445989;0,3267746;-4,441294;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,3009976
Index: 14 : 4,075412;-4,402966;-4,485672;0,8637382;0,3229604;-4,402966;-4,485672;0,8637382;0,3229604;-4,410149;-4,485672;0,8637382;0,3229604;-4,410149;-4,485672;0,8637382;0,3229604;-4,410149;-4,485672;0,8763644;0;0;0;0;0;0 | Fitness: 0,3009976
Index: 15 : -2,420277;3,033306;2,080713;3,823068;-2,995887;3,033306;2,080713;3,823068;-2,995887;2,986497;2,080713;3,823068;-2,995887;2,986497;2,068039;3,823068;-2,995887;2,986497;2,068039;3,8415;0;0;0;0;0;0 | Fitness: 0,3009976
Index: 16 : 4,109778;-4,468962;-4,429968;0,8386775;0,3113298;-4,468962;-4,429968;0,8386775;0,3113298;-4,468962;-4,429968;0,8386775;0,3113298;-4,468962;-4,441956;0,8386775;0,3113298;-4,468962;-4,441956;0,8386775;0;0;0;0;0;0 | Fitness: 0,3009976
Index: 17 : 0,6820157;-4,653594;-3,101086;1,306245;1,462486;-4,653594;-3,101086;1,306245;1,462486;-4,653594;-3,101086;1,306245;1,462486;-4,653594;-3,101086;1,306245;1,462486;-4,653594;-3,101086;1,314208;0;0;0;0;0;-8,859299E-05 | Fitness: 0,3009595
Index: 18 : 0,6668679;-4,555086;-3,159939;1,278447;1,384725;-4,555086;-3,159939;1,278447;1,384725;-4,548658;-3,159939;1,278447;1,384725;-4,548658;-3,139483;1,278447;1,384725;-4,548658;-3,139483;1,294935;0;0;0;0;0;-0,0004392127 | Fitness: 0,3008092
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3005073
Index: 20 : 0,7199795;-4,574366;-3,199786;1,342117;1,421212;-4,574366;-3,199786;1,342117;1,421212;-4,574366;-3,199786;1,342117;1,421212;-4,574366;-3,161612;1,342117;1,421212;-4,574366;-3,161612;1,342117;0;0;0;0;0;-0,005208725 | Fitness: 0,2988653
Index: 21 : 0,7199795;-4,574366;-3,177213;1,342117;1,399792;-4,574366;-3,177213;1,342117;1,399792;-4,568719;-3,177213;1,342117;1,399792;-4,568719;-3,177213;1,342117;1,399792;-4,568719;-3,177213;1,355831;0;0;0;0;0;-0,005488163 | Fitness: 0,2987571
Index: 22 : 0,687668;-4,51711;-3,145136;1,264968;1,40001;-4,51711;-3,145136;1,264968;1,40001;-4,518044;-3,145136;1,264968;1,40001;-4,518044;-3,145136;1,264968;1,40001;-4,518044;-3,145136;1,251407;0;0;0;0;0;-0,006628635 | Fitness: 0,298321
Index: 23 : 0,687668;-4,529174;-3,145136;1,27285;1,40001;-4,529174;-3,145136;1,27285;1,40001;-4,544467;-3,145136;1,27285;1,40001;-4,544467;-3,168335;1,27285;1,40001;-4,544467;-3,168335;1,27285;0;0;0;0;0;-0,006628635 | Fitness: 0,298321
Index: 24 : 0,6702725;-4,58091;-3,183812;1,326867;1,399792;-4,58091;-3,183812;1,326867;1,399792;-4,55465;-3,183812;1,326867;1,399792;-4,55465;-3,183812;1,326867;1,399792;-4,55465;-3,183812;1,323338;0;0;0;0;-0,007215408;0 | Fitness: 0,2976193
Index: 25 : 0,6668679;-4,534092;-3,145136;1,261182;1,379999;-4,534092;-3,145136;1,261182;1,379999;-4,548658;-3,145136;1,261182;1,379999;-4,548658;-3,145136;1,261182;1,379999;-4,548658;-3,145136;1,262241;0;0;0;0;0;-0,01175514 | Fitness: 0,2964801
Index: 26 : 0,692295;-4,648386;-3,101086;1,299132;1,470671;-4,648386;-3,101086;1,299132;1,470671;-4,634021;-3,101086;1,299132;1,470671;-4,634021;-3,080462;1,299132;1,470671;-4,634021;-3,080462;1,308708;0;0;0;0;0;-0,0130086 | Fitness: 0,2960595
Index: 27 : 0,7205702;-4,653594;-3,111546;1,299132;1,456594;-4,653594;-3,111546;1,299132;1,456594;-4,653594;-3,111546;1,299132;1,456594;-4,653594;-3,110036;1,299132;1,456594;-4,653594;-3,110036;1,299132;0;0;0;0;-0,006672892;-8,859299E-05 | Fitness: 0,2959382
Index: 28 : 4,072982;-4,445261;-4,487881;0,8813524;0,2968059;-4,445261;-4,487881;0,8813524;0,2968059;-4,424341;-4,487881;0,8813524;0,2968059;-4,424341;-4,487881;0,8813524;0,2968059;-4,424341;-4,487881;0,9005166;0;0;0;0;0;-0,01688816 | Fitness: 0,2948494
Index: 29 : -2,405016;3,028669;2,090163;3,827976;-3,017452;3,028669;2,090163;3,827976;-3,017452;3,051708;2,090163;3,827976;-3,017452;3,051708;2,090163;3,827976;-3,017452;3,051708;2,090163;3,827976;0;0;0;0;0;-0,01929635 | Fitness: 0,2941537
Index: 30 : 2,996915;0,4274607;-2,305348;2,706831;-1,453342;0,4274607;-2,305348;2,706831;-1,453342;0,4345898;-2,305348;2,706831;-1,453342;0,4345898;-2,303207;2,706831;-1,453342;0,4345898;-2,303207;2,71407;0;0;0;0;0;-0,02258276 | Fitness: 0,2932676
Index: 31 : 0,713699;-4,574366;-3,157759;1,342117;1,409761;-4,574366;-3,157759;1,342117;1,409761;-4,574366;-3,157759;1,342117;1,409761;-4,574366;-3,199645;1,342117;1,409761;-4,574366;-3,199645;1,330593;0;0;0;0;-0,01253363;-0,01401072 | Fitness: 0,2475825
Index: 32 : -2,407678;3,01339;2,045107;3,8415;-2,981835;3,01339;2,045107;3,8415;-2,981835;2,987328;2,045107;3,8415;-2,981835;2,987328;2,066006;3,8415;-2,981835;2,987328;2,066006;3,8415;0;0;0;0;0,01609394;0 | Fitness: 0,2221389
Index: 33 : -2,435045;3,044523;2,070239;3,857735;-3,011781;3,044523;2,070239;3,857735;-3,011781;3,051092;2,070239;3,857735;-3,011781;3,051092;2,070239;3,857735;-3,011781;3,051092;2,070239;3,855077;0;0;0;0;0,01830074;0,01980168 | Fitness: 0,221421
Index: 34 : -4,582155;-2,847927;0,2203341;-4,997997;-4,134469;-2,779386;1,465741;-2,690577;3,021363;2,399411;2,924198;2,691331;-3,968386;4,766542;-1,601937;-4,35163;3,79983;0,01789379;3,746792;-3,753416;1,318157;1,685996;1,618421;-1,880152;2,625291;-0,8279176 | Fitness: 0,2103306
Index: 35 : 4,109778;-4,468962;-4,443269;0,8489914;0,3043934;-4,468962;-4,443269;0,8489914;0,3043934;-4,468962;-4,443269;0,8489914;0,3043934;-4,468962;-4,429968;0,8489914;0,3043934;-4,468962;-4,429968;0,8473816;0;0;0;0;-0,01804743;0 | Fitness: 0,1997852
Index: 36 : 1,91888;1,839628;2,305912;4,977063;2,359951;1,839628;2,305912;4,977063;2,359951;1,849465;2,305912;4,977063;2,359951;1,849465;2,312215;4,977063;2,359951;1,849465;2,312215;4,977063;0;0;0;0;-0,000221625;-0,004195187 | 
