Generation: 346 | maxFitness: 1,900049 | maxFitnessGen: 1,440056 | maxFitnessGenBuf: 0,3194436

Index: 12 : 4,188776;-4,467738;-4,462023;0,8108284;0,3283591;-4,467738;-4,462023;0,8108284;0,3283591;-4,445259;-4,462023;0,8108284;0,3283591;-4,445259;-4,462023;0,8108284;0,3283591;-4,445259;-4,462023;0,8108284;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 13 : 4,170148;-4,502729;-4,420732;0,831306;0,3221338;-4,502729;-4,420732;0,831306;0,3221338;-4,494163;-4,420732;0,831306;0,3221338;-4,494163;-4,397696;0,831306;0,3221338;-4,494163;-4,397696;0,831306;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 14 : 4,15983;-4,478035;-4,38262;0,8378499;0,3155436;-4,478035;-4,38262;0,8378499;0,3155436;-4,489447;-4,38262;0,8378499;0,3155436;-4,489447;-4,397215;0,8378499;0,3155436;-4,489447;-4,397215;0,8378499;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 15 : 4,15983;-4,478035;-4,417343;0,8219185;0,3155436;-4,478035;-4,417343;0,8219185;0,3155436;-4,478035;-4,417343;0,8219185;0,3155436;-4,478035;-4,397215;0,8219185;0,3155436;-4,478035;-4,397215;0,8378499;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 16 : -2,781251;0,7303765;-0,5207549;2,039754;-2,175948;0,7303765;-0,5207549;2,039754;-2,175948;0,778038;-0,5207549;2,039754;-2,175948;0,778038;-0,5445074;2,039754;-2,175948;0,778038;-0,5445074;2,039754;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 17 : 4,172477;-4,536682;-4,372946;0,8386194;0,3122144;-4,536682;-4,372946;0,8386194;0,3122144;-4,504365;-4,372946;0,8386194;0,3122144;-4,504365;-4,372946;0,8386194;0,3122144;-4,504365;-4,372946;0,8217277;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 18 : 4,143323;-4,478035;-4,394875;0,8119211;0,2817847;-4,478035;-4,394875;0,8119211;0,2817847;-4,472695;-4,394875;0,8119211;0,2817847;-4,472695;-4,407064;0,8119211;0,2817847;-4,472695;-4,407064;0,8306158;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 19 : -2,76988;0,7541648;-0,5445074;2,039754;-2,175948;0,7541648;-0,5445074;2,039754;-2,175948;0,7541648;-0,5445074;2,039754;-2,175948;0,7541648;-0,5686394;2,039754;-2,175948;0,7541648;-0,5686394;2,039754;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 20 : 4,130514;-4,490953;-4,482105;0,8354977;0,3092983;-4,490953;-4,482105;0,8354977;0,3092983;-4,471066;-4,482105;0,8354977;0,3092983;-4,471066;-4,491691;0,8354977;0,3092983;-4,471066;-4,491691;0,8354977;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 21 : 4,147149;-4,471066;-4,467584;0,8492294;0,3581319;-4,471066;-4,467584;0,8492294;0,3581319;-4,451966;-4,467584;0,8492294;0,3581319;-4,451966;-4,467584;0,8492294;0,3581319;-4,451966;-4,467584;0,8492294;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 22 : -2,735647;0,7247308;-0,534396;2,076657;-2,189441;0,7247308;-0,534396;2,076657;-2,189441;0,7172878;-0,534396;2,076657;-2,189441;0,7172878;-0,5041658;2,076657;-2,189441;0,7172878;-0,5041658;2,052496;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 23 : 4,172235;-4,49525;-4,47984;0,7938367;0,3058661;-4,49525;-4,47984;0,7938367;0,3058661;-4,495135;-4,47984;0,7938367;0,3058661;-4,495135;-4,484696;0,7938367;0,3058661;-4,495135;-4,484696;0,8061921;0;0;0;0;0;0 | Fitness: 0,2953235
Index: 24 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2948207
Index: 25 : 4,15983;-4,478035;-4,397215;0,8536263;0,3110343;-4,478035;-4,397215;0,8536263;0,3110343;-4,478035;-4,397215;0,8536263;0,3110343;-4,478035;-4,397215;0,8536263;0,3110343;-4,478035;-4,397215;0,8378499;0;0;0;0;0;-0,01688495 | Fitness: 0,2889903
Index: 26 : 4,132698;-4,466238;-4,434406;0,8353457;0,3343676;-4,466238;-4,434406;0,8353457;0,3343676;-4,466238;-4,434406;0,8353457;0,3343676;-4,466238;-4,432334;0,8353457;0,3343676;-4,466238;-4,432334;0,8133501;0;0;0;0;0;-0,02087206 | Fitness: 0,2878181
Index: 27 : 4,122633;-4,484314;-4,407064;0,8143795;0,3050165;-4,484314;-4,407064;0,8143795;0,3050165;-4,478035;-4,407064;0,8143795;0,3050165;-4,478035;-4,383608;0,8143795;0,3050165;-4,478035;-4,383608;0,83736;0;0;0;0;0;-0,02097342 | Fitness: 0,2877896
Index: 28 : -3,792414;-4,771905;4,04018;3,570362;-0,9167118;-2,653152;-1,544747;0,9442763;3,629884;-1,168259;0,390542;-1,296208;-2,705597;-0,827034;-4,07103;0,2818341;-4,2765;2,651753;1,358131;-4,774972;-2,370346;-3,201857;-4,356043;-3,963358;4,693371;2,623752 | Fitness: 0,2192162
Index: 29 : 4,143181;-4,471066;-4,468164;0,8386086;0,313228;-4,471066;-4,468164;0,8386086;0,313228;-4,471066;-4,468164;0,8386086;0,313228;-4,471066;-4,491691;0,8386086;0,313228;-4,471066;-4,491691;0,8354977;0;0;0;0;-0,01915272;-0,02089463 | Fitness: 0,2037343
Index: 30 : 0,5969458;0,4554648;4,503221;-3,248881;1,268238;0,4554648;4,503221;-3,248881;1,268238;0,3035455;4,503221;-3,248881;1,268238;0,3035455;2,638288;-3,248881;1,268238;0,3035455;2,638288;-3,09108;0;0;0;0;-0,1365809;-2,437172 | Fitness: 0,2029376
Index: 31 : 0,5969458;0,4554648;4,503221;-3,248881;1,268238;0,4554648;4,503221;-3,248881;1,268238;0,3035455;4,503221;-3,248881;1,268238;0,3035455;2,645788;-3,248881;1,268238;0,3035455;2,645788;-3,09108;0;0;0;0;-0,1365809;-2,437172 | Fitness: 0,202937
Index: 32 : 0,5969458;0,4775296;4,526968;-3,253488;1,268238;0,4775296;4,526968;-3,253488;1,268238;0,3035455;4,526968;-3,253488;1,268238;0,3035455;2,638288;-3,253488;1,268238;0,3035455;2,638288;-3,09108;0;0;0;0;-0,1365809;-2,425989 | Fitness: 0,2029302
Index: 33 : 4,189559;-4,49525;-4,484696;0,8162842;0,3147694;-4,49525;-4,484696;0,8162842;0,3147694;-4,498809;-4,484696;0,8162842;0,3147694;-4,498809;-4,484696;0,8162842;0,3147694;-4,498809;-4,484696;0,8061921;0;0;0;0;-0,01132065;0,005535534 | Fitness: 0,1994091
Index: 34 : 4,174795;-4,456274;-4,415882;0,8191119;0,3168049;-4,456274;-4,415882;0,8191119;0,3168049;-4,470139;-4,415882;0,8191119;0,3168049;-4,470139;-4,450076;0,8191119;0,3168049;-4,470139;-4,450076;0,805911;0;0;0;0;-0,0116385;-0,01041572 | Fitness: 0,1971633
Index: 35 : -2,71251;-2,222254;-1,080909;-1,625825;3,242277;-2,222254;-1,080909;-1,625825;3,242277;-2,242759;-1,080909;-1,625825;3,242277;-2,242759;-1,091118;-1,625825;3,242277;-2,242759;-1,091118;-1,617305;0;0;0;0;9,89642E-05;-0,3718844 | Fitness: 0,1898986
Index: 36 : -2,722591;-2,222254;-1,062847;-1,636504;3,220902;-2,222254;-1,062847;-
