Generation: 473 | maxFitness: 1,900049 | maxFitnessGen: 0,3112495 | maxFitnessGenBuf: 0,3151572

Index: 10 : 4,1073;-4,464782;-4,471646;0,8840489;0,2989761;-4,464782;-4,471646;0,8840489;0,2989761;-4,486992;-4,471646;0,8840489;0,2989761;-4,486992;-4,475565;0,8840489;0,2989761;-4,486992;-4,475565;0,8867445;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 11 : -2,435814;3,037934;2,036161;3,860171;-2,960443;3,037934;2,036161;3,860171;-2,960443;3,037934;2,036161;3,860171;-2,960443;3,037934;2,036161;3,860171;-2,960443;3,037934;2,036161;3,869179;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 12 : -2,434284;3,055181;2,045688;3,879879;-2,954999;3,055181;2,045688;3,879879;-2,954999;3,069239;2,045688;3,879879;-2,954999;3,069239;2,02177;3,879879;-2,954999;3,069239;2,02177;3,879879;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 13 : -2,425179;3,040309;2,076191;3,866618;-2,979986;3,040309;2,076191;3,866618;-2,979986;3,037934;2,076191;3,866618;-2,979986;3,037934;2,060557;3,866618;-2,979986;3,037934;2,060557;3,888356;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 14 : 4,140328;-4,482625;-4,464602;0,8141789;0,3352974;-4,482625;-4,464602;0,8141789;0,3352974;-4,482625;-4,464602;0,8141789;0,3352974;-4,482625;-4,444576;0,8141789;0,3352974;-4,482625;-4,444576;0,8141789;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 15 : -2,444145;3,060677;2,045688;3,886129;-2,962671;3,060677;2,045688;3,886129;-2,962671;3,055628;2,045688;3,886129;-2,962671;3,055628;2,045688;3,886129;-2,962671;3,055628;2,045688;3,879879;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 16 : 0,6748704;-4,549346;-3,107797;1,291358;1,413126;-4,549346;-3,107797;1,291358;1,413126;-4,549346;-3,107797;1,291358;1,413126;-4,549346;-3,107545;1,291358;1,413126;-4,549346;-3,107545;1,291358;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 17 : -1,304304;2,365824;-2,544359;-4,137822;0,5925854;2,365824;-2,544359;-4,137822;0,5925854;2,382915;-2,544359;-4,137822;0,5925854;2,382915;-2,527041;-4,137822;0,5925854;2,382915;-2,527041;-4,152599;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 18 : 0,6846941;-4,561638;-3,125699;1,275251;1,44872;-4,561638;-3,125699;1,275251;1,44872;-4,577139;-3,125699;1,275251;1,44872;-4,577139;-3,125699;1,275251;1,44872;-4,577139;-3,125699;1,297885;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 19 : 0,7036353;-4,566965;-3,09295;1,273321;1,377858;-4,566965;-3,09295;1,273321;1,377858;-4,566965;-3,09295;1,273321;1,377858;-4,566965;-3,09295;1,273321;1,377858;-4,566965;-3,09295;1,273321;0;0;0;0;0;0 | Fitness: 0,3037859
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3032769
Index: 21 : 0,6885447;-4,611826;-3,131428;1,24675;1,440563;-4,611826;-3,131428;1,24675;1,440563;-4,60398;-3,131428;1,24675;1,440563;-4,60398;-3,104729;1,24675;1,440563;-4,60398;-3,104729;1,24675;0;0;0;0;0,00376232;-0,008839985 | Fitness: 0,3020131
Index: 22 : 0,673165;-4,549346;-3,106329;1,271086;1,402125;-4,549346;-3,106329;1,271086;1,402125;-4,526077;-3,106329;1,271086;1,402125;-4,526077;-3,106329;1,271086;1,402125;-4,526077;-3,106329;1,285392;0;0;0;0;0;-0,005518761 | Fitness: 0,3014402
Index: 23 : 0,684072;-4,540088;-3,101013;1,338361;1,423302;-4,540088;-3,101013;1,338361;1,423302;-4,538016;-3,101013;1,338361;1,423302;-4,538016;-3,101013;1,338361;1,423302;-4,538016;-3,101013;1,31462;0;0;0;0;0;-0,005998775 | Fitness: 0,3012477
Index: 24 : -2,434284;3,075841;2,045688;3,885586;-2,96035;3,075841;2,045688;3,885586;-2,96035;3,075841;2,045688;3,885586;-2,96035;3,075841;2,045688;3,885586;-2,96035;3,075841;2,045688;3,879879;0;0;0;0;0;-0,00946304 | Fitness: 0,2999083
Index: 25 : 0,6935091;-4,549346;-3,107797;1,294336;1,413126;-4,549346;-3,107797;1,294336;1,413126;-4,531187;-3,107797;1,294336;1,413126;-4,531187;-3,088639;1,294336;1,413126;-4,531187;-3,088639;1,291358;0;0;0;0;0;-0,01196465 | Fitness: 0,2990049
Index: 26 : 0,6437364;-4,540706;-3,147715;1,301417;1,390873;-4,540706;-3,147715;1,301417;1,390873;-4,540706;-3,147715;1,301417;1,390873;-4,540706;-3,113012;1,301417;1,390873;-4,540706;-3,113012;1,301417;0;0;0;0;0;-0,01436619 | Fitness: 0,2981825
Index: 27 : 0,684072;-4,540088;-3,101013;1,339432;1,423302;-4,540088;-3,101013;1,339432;1,423302;-4,552927;-3,101013;1,339432;1,423302;-4,552927;-3,101013;1,339432;1,423302;-4,552927;-3,101013;1,31462;0;0;0;0;0,007202101;-0,02943377 | Fitness: 0,2976681
Index: 28 : 0,6669165;-4,572817;-3,087187;1,258533;1,406081;-4,572817;-3,087187;1,258533;1,406081;-4,572817;-3,087187;1,258533;1,406081;-4,572817;-3,087187;1,258533;1,406081;-4,572817;-3,087187;1,262726;0;0;0;0;0;-0,0197919 | Fitness: 0,2964614
Index: 29 : 0,6669165;-4,572817;-3,066153;1,265478;1,413068;-4,572817;-3,066153;1,265478;1,413068;-4,572817;-3,066153;1,265478;1,413068;-4,572817;-3,087187;1,265478;1,413068;-4,572817;-3,087187;1,24219;0;0;0;0;0;-0,02145218 | Fitness: 0,2959883
Index: 30 : 0,6574543;-4,568822;-3,076279;1,265478;1,406081;-4,568822;-3,076279;1,265478;1,406081;-4,594201;-3,076279;1,265478;1,406081;-4,594201;-3,081717;1,265478;1,406081;-4,594201;-3,081717;1,251152;0;0;0;0;0;-0,02145218 | Fitness: 0,2959883
Index: 31 : 0,6762923;-4,569418;-3,128655;1,335307;1,389201;-4,569418;-3,128655;1,335307;1,389201;-4,569418;-3,128655;1,335307;1,389201;-4,569418;-3,135728;1,335307;1,389201;-4,569418;-3,135728;1,362133;0;0;0;0;0;-0,0233039 | Fitness: 0,2954862
Index: 32 : 0,6762923;-4,572315;-3,148754;1,349605;1,389201;-4,572315;-3,148754;1,349605;1,389201;-4,584963;-3,148754;1,349605;1,389201;-4,584963;-3,135728;1,349605;1,389201;-4,584963;-3,135728;1,349605;0;0;0;0;0;-0,0233039 | Fitness: 0,2954862
Index: 33 : 0,6762923;-4,569418;-3,135728;1,343097;1,389201;-4,569418;-3,135728;1,343097;1,389201;-4,574295;-3,135728;1,343097;1,389201;-4,574295;-3,148774;1,343097;1,389201;-4,574295;-3,148774;1,349605;0;0;0;0;-0,0005850159;-0,02261978 | Fitness: 0,2954512
Index: 34 : 4,152527;-4,465309;-4,444576;0,8325858;0,3507869;-4,465309;-4,444576;0,8325858;0,3507869;-4,452147;-4,444576;0,8325858;0,3507869;-4,452147;-4,444576;0,8325858;0,3507869;-4,452147;-4,444576;0,8325858;0;0;0;0;0;-0,02409411 | Fitness: 0,2952801
Index: 35 : 0,6536967;-4,549346;-3,120177;1,294433;1,424953;-4,549346;-3,120177;1,294433;1,424953;-4,54393;-3,120177;1,294433;1,424953;-4,54393;-3,120177;1,294433;1,424953;-4,54393;-3,120177;1,282004;0;0;0;0;-0,0207103;-0,00513136 | Fitness: 0,294966
Index: 36 : 2,869995;-0,4340653;2,553031;4,073;1,462192;-1,964646;-3,262919;-0,2703233;0,840344;-3,628941;-2,688434;-4,055324;1,912402;1,3818;-1,308345;-3,69133;3,814683;-0,6903715;0,1268382;0,2156262;4,717412;-2,203564;-2,826061;-3,565101;1,993031;-0,3761797 | Fitness: 0,22151
Index: 37 : 4,1073;-4,511633;-4,46
