Generation: 178 | maxFitness: 0,7725514 | maxFitnessGen: 0,3299585 | maxFitnessGenBuf: 0,3113039

Index: 25 : -1,844008;-1,399577;-3,62836;4,174947;-3,055538;-1,399577;-3,62836;4,174947;-3,055538;-1,392692;-3,62836;4,174947;-3,055538;-1,392692;-3,600655;4,174947;-3,055538;-1,392692;-3,600655;4,164438;0;0;0;0;0;-0,002752164 | Fitness: 0,297628
Index: 26 : -1,83866;-1,37856;-3,6181;4,155464;-3,051261;-1,37856;-3,6181;4,155464;-3,051261;-1,37856;-3,6181;4,155464;-3,051261;-1,37856;-3,610063;4,155464;-3,051261;-1,37856;-3,610063;4,155464;0;0;0;0;0,0004930235;-0,004450878 | Fitness: 0,2970476
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 28 : -1,852232;-1,357696;-3,566288;4,24822;-2,992655;-1,357696;-3,566288;4,24822;-2,992655;-1,343522;-3,566288;4,24822;-2,992655;-1,343522;-3,552766;4,24822;-2,992655;-1,343522;-3,552766;4,225273;0;0;0;0;0;-0,006591002 | Fitness: 0,2960574
Index: 29 : -0,03988873;-4,723483;1,500432;0,644366;0,0856814;-4,723483;1,500432;0,644366;0,0856814;-4,723483;1,500432;0,644366;0,0856814;-4,723483;1,524275;0,644366;0,0856814;-4,723483;1,524275;0,6235642;0;0;0;0;-0,009861396;-0,009972077 | Fitness: 0,2948149
Index: 30 : -1,83866;-1,37856;-3,6181;4,155464;-3,051261;-1,37856;-3,6181;4,155464;-3,051261;-1,37856;-3,6181;4,155464;-3,051261;-1,37856;-3,602487;4,155464;-3,051261;-1,37856;-3,602487;4,164371;0;0;0;0;-0,000976732;-0,009429883 | Fitness: 0,2948076
Index: 31 : -1,844902;-1,37856;-3,6181;4,138526;-3,063149;-1,37856;-3,6181;4,138526;-3,063149;-1,37856;-3,6181;4,138526;-3,063149;-1,37856;-3,6181;4,138526;-3,063149;-1,37856;-3,6181;4,136667;0;0;0;0;0;-0,018976 | Fitness: 0,2757336
Index: 32 : -0,06185;-4,723007;1,507129;0,6159065;0,07195029;-4,723007;1,507129;0,6159065;0,07195029;-4,725942;1,507129;0,6159065;0,07195029;-4,725942;1,499658;0,6159065;0,07195029;-4,725942;1,499658;0,603327;0;0;0;0;0;-0,01941619 | Fitness: 0,270871
Index: 33 : -0,02397256;-4,723483;1,546659;0,6557028;0,09204771;-4,723483;1,546659;0,6557028;0,09204771;-4,735737;1,546659;0,6557028;0,09204771;-4,735737;1,541138;0,6557028;0,09204771;-4,735737;1,541138;0,6606938;0;0;0;0;0;-0,02283023 | Fitness: 0,2395342
Index: 34 : -0,02397256;-4,729534;1,541138;0,628968;0,112149;-4,729534;1,541138;0,628968;0,112149;-4,74835;1,541138;0,628968;0,112149;-4,74835;1,534443;0,628968;0,112149;-4,74835;1,534443;0,6407681;0;0;0;0;0;-0,02283023 | Fitness: 0,2395342
Index: 35 : -3,177462;-4,53106;2,644985;4,209171;4,160624;-4,53106;2,644985;4,209171;4,160624;-4,53106;2,644985;4,209171;4,160624;-4,53106;2,644985;4,209171;4,160624;-4,53106;2,644985;4,232659;0;0;0;0;0;2,798182 | Fitness: 0,2181547
Index: 36 : -3,180268;-4,508814;2,644985;4,218177;4,16698;-4,508814;2,644985;4,218177;4,16698;-4,526604;2,644985;4,218177;4,16698;-4,526604;2,644985;4,218177;4,16698;-4,526604;2,644985;4,24038;0;0;0;0;0;2,840491
