Generation: 8 | maxFitness: 0,3509702 | maxFitnessGen: 0,3090928 | maxFitnessGenBuf: 0,3256965

Index: 11 : -2,562473;2,696577;-2,09231;-4,360755;4,083556;2,696577;-2,09231;-4,360755;4,083556;2,693936;-2,09231;-4,360755;4,083556;2,693936;-2,09231;-4,360755;4,083556;2,693936;-2,09231;-4,356342;0;0;0;0;0;0 | Fitness: 0,2988323
Index: 12 : -1,259187;4,673783;-0,5361027;-3,77257;1,320823;4,673783;-0,5361027;-3,77257;1,320823;4,673783;-0,5361027;-3,77257;1,320823;4,673783;-0,5164101;-3,77257;1,320823;4,673783;-0,5164101;-3,77257;0;0;0;0;0;0 | Fitness: 0,2988323
Index: 13 : 2,995076;1,268386;-2,49679;3,316989;4,963657;1,268386;-2,49679;3,316989;4,963657;1,253262;-2,49679;3,316989;4,963657;1,253262;-2,499616;3,316989;4,963657;1,253262;-2,499616;3,316989;0;0;0;0;0;0 | Fitness: 0,2988323
Index: 14 : 2,975836;1,231436;-2,490546;3,305959;4,961116;1,231436;-2,490546;3,305959;4,961116;1,24974;-2,490546;3,305959;4,961116;1,24974;-2,486823;3,305959;4,961116;1,24974;-2,486823;3,305959;0;0;0;0;0;0 | Fitness: 0,2988323
Index: 15 : -2,561116;2,693936;-2,1059;-4,382724;4,082887;2,693936;-2,1059;-4,382724;4,082887;2,714428;-2,1059;-4,382724;4,082887;2,714428;-2,09231;-4,382724;4,082887;2,714428;-2,09231;-4,357745;0;0;0;0;0;0 | Fitness: 0,2988323
Index: 16 : -2,558392;2,655682;-2,110216;-4,393486;4,037271;2,655682;-2,110216;-4,393486;4,037271;2,655682;-2,110216;-4,393486;4,037271;2,655682;-2,124306;-4,393486;4,037271;2,655682;-2,124306;-4,393486;0;0;0;0;0;0 | Fitness: 0,2988323
Index: 17 : -1,15436;3,170618;1,847671;4,44338;0,7607613;3,170618;1,847671;4,44338;0,7607613;3,170618;1,847671;4,44338;0,7607613;3,170618;1,847671;4,44338;0,7607613;3,170618;1,847671;4,44338;0;0;0;0;0;0 | Fitness: 0,2988323
Index: 18 : 2,962734;1,221725;-2,49679;3,326669;4,963657;1,221725;-2,49679;3,326669;4,963657;1,20549;-2,49679;3,326669;4,963657;1,20549;-2,47728;3,326669;4,963657;1,20549;-2,47728;3,340997;0;0;0;0;0;-0,005536014 | Fitness: 0,2964841
Index: 19 : -1,276819;4,675131;-0,5548618;-3,755728;1,349159;4,675131;-0,5548618;-3,755728;1,349159;4,675131;-0,5548618;-3,755728;1,349159;4,675131;-0,5445366;-3,755728;1,349159;4,675131;-0,5445366;-3,775383;0;0;0;0;0;-0,01038267 | Fitness: 0,2946675
Index: 20 : 1,231421;2,560752;-4,708627;3,757909;0,4793756;2,560752;-4,708627;3,757909;0,4793756;2,560752;-4,708627;3,757909;0,4793756;2,560752;-4,716543;3,757909;0,4793756;2,560752;-4,716543;3,757909;0;0;0;0;0;-0,01053931 | Fitness: 0,294612
Index: 21 : -1,279411;4,6634;-0,5203204;-3,764427;1,315018;4,6634;-0,5203204;-3,764427;1,315018;4,665113;-0,5203204;-3,764427;1,315018;4,665113;-0,5203204;-3,764427;1,315018;4,665113;-0,5203204;-3,764427;0;0;0;0;0;-0,02227703 | Fitness: 0,243742
Index: 22 : -1,124256;3,176386;1,861114;4,418142;0,746964;3,176386;1,861114;4,418142;0,746964;3,176386;1,861114;4,418142;0,746964;3,176386;1,857565;4,418142;0,746964;3,176386;1,857565;4,418142;0;0;0;0;0,01078889;-0,01406989 | Fitness: 0,2212917
Index: 23 : 4,100732;-2,275025;2,765678;-3,37279;3,556455;-2,275025;2,765678;-3,37279;3,556455;-2,275025;2,765678;-3,37279;3,556455;-2,275025;2,779995;-3,37279;3,556455;-2,275025;2,779995;-3,37279;0;0;0;0;0,0171269;-0,008121238 | Fitness: 0,2202778
Index: 24 : -1,124954;3,177662;1,847671;4,420335;0,7807412;3,177662;1,847671;4,420335;0,7807412;3,177662;1,847671;4,420335;0,7807412;3,177662;1,847671;4,420335;0,7807412;3,177662;1,847671;4,420335;0;0;0;0;0,006474459;-0,008830964 | Fitness: 0,2201981
Index: 25 : 2,972867;1,279608;-2,515829;3,316989;4,963657;1,279608;-2,515829;3,316989;4,963657;1,275168;-2,515829;3,316989;4,963657;1,275168;-2,49679;3,316989;4,963657;1,275168;-2,49679;3,316989;0;0;0;0;0,02045655;-0,01293761 | Fitness: 0,2199847
Index: 26 : 1,227847;2,658877;-4,697475;3,74924;0,478039;2,658877;-4,697475;3,74924;0,478039;2,635616;-4,697475;3,74924;0,478039;2,635616;-4,683848;3,74924;0,478039;2,635616;-4,683848;3,753605;0;0;0;0;0,0240414;-0,01597896 | Fitness: 0,2195458
Index: 27 : 1,205392;2,635616;-4,697475;3,753605;0,478039;2,635616;-4,697475;3,753605;0,478039;2,635616;-4,697475;3,753605;0,478039;2,635616;-4,697475;3,753605;0,478039;2,635616;-4,697475;3,753605;0;0;0;0;0,006259316;-0,04038789 | Fitness: 0,2104873
Index: 28 : 2,954001;1,227777;-2,49679;3,326669;4,963657;1,227777;-2,49679;3,326669;4,963657;1,20549;-2,49679;3,326669;4,963657;1,20549;-2,512795;3,326669;4,963657;1,20549;-2,512795;3,334564;0;0;0;0;-0,02457529;-0,02262481 | Fitness: 0,20689
Index: 29 : 2,497684;-4,769202;4,939949;0,08729267;4,114139;2,58096;-4,379074;3,261955;-0,4512172;4,711299;-2,262266;-0,6797214;-2,558251;0,1164751;1,953134;3,101907;-1,468678;-1,071736;4,28926;4,650285;-2,545261;-2,708903;2,782793;-1,281825;-4,36656;-1,922334 | Fitness: 0,2053216
Index: 30 : 1,235575;2,635616;-4,697475;3,774998;0,478039;2,635616;-4,697475;3,774998;0,478039;2,635616;-4,697475;3,774998;0,478039;2,635616;-4,697475;3,774998;0,478039;2,635616;-4,697475;3,753605;0;0;0;0;0,008136296;-0,004638426 | Fitness: 0,2051469
Index: 31 : -1,157494;3,167215;1,866143;4,418142;0,746964;3,167215;1,866143;4,418142;0,746964;3,176386;1,866143;4,418142;0,746964;3,176386;1,857641;4,418142;0,746964;3,176386;1,857641;4,418142;0;0;0;0;-0,003671553;-0,001791086 | Fitness: 0,2024611
Index: 32 : -1,279411;4,6634;-0,5247679;-3,770048;1,320823;4,6634;-0,5247679;-3,770048;1,320823;4,6634;-0,5247679;-3,770048;1,320823;4,6634;-0,5203204;-3,770048;1,320823;4,6634;-0,5203204;-3,764427;0;0;0;0;-0,01802999;0,01362132 | Fitness: 0,2023117
Index: 33 : 1,231997;2,601994;-4,748748;3,75457;0,4546047;2,601994;-4,748748;3,75457;0,4546047;2,594036;-4,748748;3,75457;0,4546047;2,594036;-4,713617;3,75457;0,4546047;2,594036;-4,713617;3,75457;0;0;0;0;-0,02143316;0,01002914 | Fitness: 0,2009776
Index: 34 : 1,231421;2,559344;-4,720828;3,765402;0,4813196;2,559344;-4,720828;3,765402;0,4813196;2,555446;-4,720828;3,765402;0,4813196;2,555446;-4,733877;3,765402;0,4813196;2,555446;-4,733877;3,767877;0;0;0;0;-0,02336675;0,01571137 | Fitness: 0,2007382
Index: 35 : 1,296123;-4,311674;-4,857036;-0,6323428;-0,7706766;-4,311674;-4,857036;-0,6323428;-0,7706766;-2,905612;-4,857036;-0,6323428;-0,7706766;-2,905612;-0,9983712;-0,6323428;-0,7706766;-2,905612;-0,9983712;3,071522;0;0;0;0;-1,298632;-4,636295 | Fitness: 0,2006556
Index: 36 : 1,296123;-4,311674;-4,857036;-0,6439762;-0,7706766;-4,311674;-4,857036;-0,6439762;-0,7706766;-2,905612;-4,857036;-0,6439762;-0,7706766;-2,905612;-1,000394;-0,6439762;-0,7706766;-2,905612;-1,000394;3,053521;0;0;0;0;-1,283936;-4,636295 | Fitness: 0,2006556
Index: 37 : 1,296123;-4,311674;-4,857036;-0,6439762;-0,7706766;-4,31
