Generation: 175 | maxFitness: 0,7725514 | maxFitnessGen: 0,3176561 | maxFitnessGenBuf: 0,3275585

Index: 11 : -0,0634774;-4,69255;1,540145;0,600415;0,08891034;-4,69255;1,540145;0,600415;0,08891034;-4,69399;1,540145;0,600415;0,08891034;-4,69399;1,55537;0,600415;0,08891034;-4,69399;1,55537;0,6093178;0;0;0;0;0;0,006749803 | Fitness: 0,313265
Index: 12 : -3,115402;-1,155529;2,532187;-3,612267;1,760453;-1,155529;2,532187;-3,612267;1,760453;-1,134661;2,532187;-3,612267;1,760453;-1,134661;2,532187;-3,612267;1,760453;-1,134661;2,532187;-3,624525;0;0;0;0;0,02326688;0 | Fitness: 0,3127082
Index: 13 : -1,844008;-1,417251;-3,621264;4,164438;-3,032435;-1,417251;-3,621264;4,164438;-3,032435;-1,380296;-3,621264;4,164438;-3,032435;-1,380296;-3,639273;4,164438;-3,032435;-1,380296;-3,639273;4,164438;0;0;0;0;0;0,0001094732 | Fitness: 0,3099863
Index: 14 : -1,837008;-1,37975;-3,584397;4,171678;-3,032367;-1,37975;-3,584397;4,171678;-3,032367;-1,382453;-3,584397;4,171678;-3,032367;-1,382453;-3,597225;4,171678;-3,032367;-1,382453;-3,597225;4,166589;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -0,05920096;-4,753165;1,583905;0,6720981;0,06031527;-4,753165;1,583905;0,6720981;0,06031527;-4,728406;1,583905;0,6720981;0,06031527;-4,728406;1,569513;0,6720981;0,06031527;-4,728406;1,569513;0,6518;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -0,06339958;-4,72913;1,519436;0,6327178;0,06982898;-4,72913;1,519436;0,6327178;0,06982898;-4,705251;1,519436;0,6327178;0,06982898;-4,705251;1,540104;0,6327178;0,06982898;-4,705251;1,540104;0,6074539;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -3,126029;-1,101247;2,551358;-3,585834;1,740623;-1,101247;2,551358;-3,585834;1,740623;-1,108327;2,551358;-3,585834;1,740623;-1,108327;2,560468;-3,585834;1,740623;-1,108327;2,560468;-3,605786;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -0,03285111;-4,71555;1,553013;0,6231395;0,10863;-4,71555;1,553013;0,6231395;0,10863;-4,728675;1,553013;0,6231395;0,10863;-4,728675;1,553013;0,6231395;0,10863;-4,728675;1,553013;0,6224196;0;0;0;0;0,004643735;0 | Fitness: 0,3099351
Index: 19 : -1,826707;-1,407029;-3,611369;4,150441;-3,008031;-1,407029;-3,611369;4,150441;-3,008031;-1,382933;-3,611369;4,150441;-3,008031;-1,382933;-3,606876;4,150441;-3,008031;-1,382933;-3,606876;4,150441;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -3,126029;-1,101247;2,551358;-3,588615;1,760858;-1,101247;2,551358;-3,588615;1,760858;-1,088328;2,551358;-3,588615;1,760858;-1,088328;2,555999;-3,588615;1,760858;-1,088328;2,555999;-3,605786;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -0,02917743;-4,72913;1,547013;0,6545574;0,07631493;-4,72913;1,547013;0,6545574;0,07631493;-4,72913;1,547013;0,6545574;0,07631493;-4,72913;1,555885;0,6545574;0,07631493;-4,72913;1,555885;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -0,07069471;-4,705679;1,540104;0,6483804;0,06438345;-4,705679;1,540104;0,6483804;0,06438345;-4,727268;1,540104;0,6483804;0,06438345;-4,727268;1,526241;0,6483804;0,06438345;-4,727268;1,526241;0,6297677;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -3,036883;-1,134675;2,457638;-3,591486;1,700519;-1,134675;2,457638;-3,591486;1,700519;-1,134675;2,457638;-3,591486;1,700519;-1,134675;2,457638;-3,591486;1,700519;-1,134675;2,457638;-3,591486;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : -3,038764;-1,108182;2,500187;-3,586039;1,798331;-1,108182;2,500187;-3,586039;1,798331;-1,085002;2,500187;-3,586039;1,798331;-1,085002;2,475788;-3,586039;1,798331;-1,085002;2,475788;-3,590149;0;0;0;0;-0,0003098752;0 | Fitness: 0,3098936
Index: 25 : -3,104961;-1,122838;2,532187;-3,603184;1,718457;-1,122838;2,532187;-3,603184;1,718457;-1,086852;2,532187;-3,603184;1,718457;-1,086852;2,532187;-3,603184;1,718457;-1,086852;2,532187;-3,603184;0;0;0;0;-0,00539219;0 | Fitness: 0,3093925
Index: 26 : -0,06752821;-4,743538;1,515579;0,6545574;0,07680365;-4,743538;1,515579;0,6545574;0,07680365;-4,729796;1,515579;0,6545574;0,07680365;-4,729796;1,523066;0,6545574;0,07680365;-4,729796;1,523066;0,6774932;0;0;0;0;0;-0,005037138 | Fitness: 0,3077041
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 28 : -0,04753502;-4,709515;1,55921;0,6369721;0,07631493;-4,709515;1,55921;0,6369721;0,07631493;-4,710692;1,55921;0,6369721;0,07631493;-4,710692;1,540104;0,6369721;0,07631493;-4,710692;1,540104;0,6639119;0;0;0;0;0,01260804;-0,006181482 | Fitness: 0,3072264
Index: 29 : -1,855095;-1,37856;-3,6181;4,164438;-3,032435;-1,37856;-3,6181;4,164438;-3,032435;-1,398377;-3,6181;4,164438;-3,032435;-1,398377;-3,62055;4,164438;-3,032435;-1,398377;-3,62055;4,164438;0;0;0;0;-0,02394549;0,0001094732 | Fitness: 0,3069693
Index: 30 : -0,05068769;-4,729071;1,511802;0,6231395;0,09729049;-4,729071;1,511802;0,6231395;0,09729049;-4,740825;1,511802;0,6231395;0,09729049;-4,740825;1,507398;0,6231395;0,09729049;-4,740825;1,507398;0,6288189;0;0;0;0;-0,005836461;-0,007722726 | Fitness: 0,3065829
Index: 31 : -3,130419;-1,105649;2,553791;-3,603184;1,718457;-1,105649;2,553791;-3,603184;1,718457;-1,123105;2,553791;-3,603184;1,718457;-1,123105;2,55422;-3,603184;1,718457;-1,123105;2,55422;-3,603184;0;0;0;0;0,01149439;-0,01256175 | Fitness: 0,3060411
Index: 32 : -0,08011542;-4,709445;1,527216;0,600415;0,08989724;-4,709445;1,527216;0,600415;0,08989724;-4,714402;1,527216;0,600415;0,08989724;-4,714402;1,527216;0,600415;0,08989724;-4,714402;1,527216;0,5857376;0;0;0;0;-0,007136038;-0,009423019 | Fitness: 0,305965
Index: 33 : -0,08011542;-4,709445;1,527216;0,5954528;0,08989724;-4,709445;1,527216;0,5954528;0,08989724;-4,709445;1,527216;0,5954528;0,08989724;-4,709445;1,527216;0,5954528;0,08989724;-4,709445;1,527216;0,600415;0;0;0;0;0;-0,009423019 | Fitness: 0,305965
Index: 34 : -0,04753502;-4,751256;1,542054;0,6297677;0,08043694;-4,751256;1,542054;0,6297677;0,08043694;-4,731205;1,542054;0,6297677;0,08043694;-4,731205;1,56004;0,6297677;0,08043694;-4,731205;1,56004;0,6347944;0;0;0;0;-0,01300725;-0,01931881 | Fitness: 0,3026356
Index: 35 : -0,03419212;-4,729071;1,524275;0,6231395;0,09872995;-4,729071;1,524275;0,6231395;0,09872995;-4,708805;1,524275;0,6231395;0,09872995;-4,708805;1,507398;0,6231395;0,09872995;-4,708805;1,507398;0,6231395;0;0;0;0;0;-0,02741594 | Fitness: 0,2534108
Index: 36 : -4,204813;-3,8545;3,172544;-4,26257;-1,762407;4,179454;3,03309;-3,234767;-1,898989;-
