Generation: 45 | maxFitness: 0,327905 | maxFitnessGen: 0,3164017 | maxFitnessGenBuf: 0,316178

Index: 28 : 3,023425;1,142717;-2,527009;3,377911;4,923736;1,142717;-2,527009;3,377911;4,923736;1,167547;-2,527009;3,377911;4,923736;1,167547;-2,509333;3,377911;4,923736;1,167547;-2,509333;3,397269;0;0;0;0;0,02051055;-0,008309511 | Fitness: 0,2200032
Index: 29 : -1,223931;3,134176;1,868789;4,401322;0,7639335;3,134176;1,868789;4,401322;0,7639335;3,132768;1,868789;4,401322;0,7639335;3,132768;1,853233;4,401322;0,7639335;3,132768;1,853233;4,401322;0;0;0;0;0,02310876;0,01852282 | Fitness: 0,2195974
Index: 30 : -1,883146;-4,659668;-1,265966;2,416881;3,588493;-1,197302;3,271736;-1,351705;-0,6010242;-1,734597;-2,881792;-4,213552;1,718846;2,178478;0,2012987;2,617801;-0,448174;1,989588;1,99092;4,379259;4,976954;-2,734891;-1,034905;3,812861;4,900614;2,787102 | Fitness: 0,2194928
Index: 31 : 3,036502;1,209872;-2,500548;3,431751;4,92981;1,209872;-2,500548;3,431751;4,92981;1,209872;-2,500548;3,431751;4,92981;1,209872;-2,509082;3,431751;4,92981;1,209872;-2,509082;3,431751;0;0;0;0;0,00637639;0,01807722 | Fitness: 0,2192647
Index: 32 : 3,444694;-3,144179;3,750345;3,688289;-1,900153;-3,144179;3,750345;3,688289;-1,900153;-3,13871;3,750345;3,688289;-1,900153;-3,13871;3,733159;3,688289;-1,900153;-3,13871;3,733159;3,689156;0;0;0;0;-0,01110061;-0,01657754 | Fitness: 0,2031205
Index: 33 : 3,057743;1,243492;-2,487628;3,410386;4,92981;1,243492;-2,487628;3,410386;4,92981;1,229747;-2,487628;3,410386;4,92981;1,229747;-2,487628;3,410386;4,92981;1,229747;-2,487628;3,410386;0;0;0;0;-0,01550532;0 | Fitness: 0,2027413
Index: 34 : 3,066874;1,251564;-2,524318;3,405276;4,927663;1,251564;-2,524318;3,405276;4,927663;1,245069;-2,524318;3,405276;4,927663;1,245069;-2,504927;3,405276;4,927663;1,245069;-2,504927;3,415814;0;0;0;0;-0,01889842;-0,01214829 | Fitness: 0,2023239
Index: 35 : -3,621841;4,854552;3,62343;4,174652;-3,054414;4,854552;3,62343;4,174652;-3,054414;4,854552;3,62343;4,174652;-3,054414;4,854552;3,645724;4,174652;-3,054414;4,854552;3,645724;4,166628;0;0;0;0;-0,01867848;0,008980128 | Fitness: 0,2022448
Index: 36 : -1,218531;3,143589;1,868789;4,420487;0,749367;3,143589;1,868789;4,420487;0,749367;3,143589;1,868789;4,420487;0,749367;3,143589;1,890267;4,420487;0,749367;3,143589;1,890267;4,422692;0;0;0;0;-0,01972994;-0,02196003 | Fitness: 0,2020654
Index: 37 : -0,2435372;3,3696;-0,06202098;1,578566;3,095276;3,3696;-0,06202098;1,578566;3,095276;3,345926;-0,06202098;1,5
