Generation: 285 | maxFitness: 0,7725514 | maxFitnessGen: 0,317863 | maxFitnessGenBuf: 0,3378623

Index: 19 : 2,283983;4,043377;-4,976014;-0,9828865;1,209278;4,043377;-4,976014;-0,9828865;1,209278;4,043377;-4,976014;-0,9828865;1,209278;4,043377;-4,976014;-0,9828865;1,209278;4,043377;-4,976014;-1,00548;0;0;0;0;0;-0,003341958 | Fitness: 0,319374
Index: 20 : 2,21733;4,035984;-5,047422;-0,9523513;1,138876;4,035984;-5,047422;-0,9523513;1,138876;4,051811;-5,047422;-0,9523513;1,138876;4,051811;-5,03218;-0,9523513;1,138876;4,051811;-5,03218;-0,9446924;0;0;0;0;0;-0,005536851 | Fitness: 0,3184059
Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,318368
Index: 22 : -0,04211818;-4,717298;1,507104;0,6254043;0,08671227;-4,717298;1,507104;0,6254043;0,08671227;-4,717298;1,507104;0,6254043;0,08671227;-4,717298;1,507104;0,6254043;0,08671227;-4,717298;1,507104;0,6254043;0;0;0;0;-0,003532896;-0,01397632 | Fitness: 0,3151201
Index: 23 : -0,04753502;-4,737378;1,564431;0,6545574;0,07631493;-4,737378;1,564431;0,6545574;0,07631493;-4,748518;1,564431;0,6545574;0,07631493;-4,748518;1,540104;0,6545574;0,07631493;-4,748518;1,540104;0,6545574;0;0;0;0;-0,01051372;-0,01612462 | Fitness: 0,3141334
Index: 24 : -0,04753502;-4,707374;1,558895;0,6889247;0,05588559;-4,707374;1,558895;0,6889247;0,05588559;-4,732017;1,558895;0,6889247;0,05588559;-4,732017;1,534838;0,6889247;0,05588559;-4,732017;1,534838;0,6889247;0;0;0;0;0;-0,01873509 | Fitness: 0,3119516
Index: 25 : -0,02091926;-4,754233;1,521074;0,6488702;0,07631493;-4,754233;1,521074;0,6488702;0,07631493;-4,747287;1,521074;0,6488702;0,07631493;-4,747287;1,49772;0,6488702;0,07631493;-4,747287;1,49772;0,6540044;0;0;0;0;0;-0,02020729 | Fitness: 0,3107541
Index: 26 : 0,01829187;-4,778346;1,499086;0,6463656;0,06230807;-4,778346;1,499086;0,6463656;0,06230807;-4,747848;1,499086;0,6463656;0,06230807;-4,747848;1,51753;0,6463656;0,06230807;-4,747848;1,51753;0,6463656;0;0;0;0;0;-0,02240764 | Fitness: 0,3090101
Index: 27 : 0,3309984;0,6709762;3,908131;-0,1861234;4,138343;-4,441257;3,756048;1,905076;-4,621897;4,95508;-4,509883;-0,8260374;-0,3960543;3,72528;2,304429;-2,443746;-4,340031;-3,905152;-2,65269;2,105079;4,597116;-4,280886;1,956863;-2,75646;1,897906;4,58838 | Fitness: 0,2199153
Index: 28 : 2,286238;4,049192;-4,976014;-0,9828865;1,229654;4,049192;-4,976014;-0,9828865;1,229654;4,023216;-4,976014;-0,9828865;1,229654;4,023216;-4,994767;-0,9828865;1,229654;4,023216;-4,994767;-0,9828865;0;0;0;0;0,01947282;0 | Fitness: 0,2183049
Index: 29 : 2,216309;4,07922;-5,047662;-0,9410809;1,137088;4,07922;-5,047662;-0,9410809;1,137088;4,074034;-5,047662;-0,9410809;1,137088;4,074034;-5,01183;-0,9410809;1,137088;4,074034;-5,01183;-0,9165396;0;0;0;0;0,01866477;0 | Fitness: 0,2182135
Index: 30 : 2,239943;4,04273;-4,941957;-0,9797633;1,146874;4,04273;-4,941957;-0,9797633;1,146874;4,02286;-4,941957;-0,9797633;1,146874;4,02286;-4,966817;-0,9797633;1,146874;4,02286;-4,966817;-0,986286;0;0;0;0;0,009482896;-0,01563001 | Fitness: 0,2095089
Index: 31 : 2,252816;4,04273;-4,945453;-0,9868862;1,160672;4,04273;-4,945453;-0,9868862;1,160672;4,04273;-4,945453;-0,9868862;1,160672;4,04273;-4,943114;-0,9868862;1,160672;4,04273;-4,943114;-0,9947255;0;0;0;0;-0,01524381;0 | Fitness: 0,2031352
Index: 32 : 2,258807;4,055572;-4,985006;-0,9326006;1,177015;4,055572;-4,985006;-0,9326006;1,177015;4,074944;-4,985006;-0,9326006;1,177015;4,074944;-4,999082;-0,9326006;1,177015;4,074944;-4,999082;-0,9326006;0;0;0;0;-0,01606391;0 | Fitness: 0,2025326
Index: 33 : 2,214305;4,048414;-5,041185;-0,9608048;1,138876;4,048414;-5,041185;-0,9608048;1,138876;4,035984;-5,041185;-0,9608048;1,138876;4,035984;-5,046477;-0,9608048;1,138876;4,035984;-5,046477;-0,9435046;0;0;0;0;0,007248086;0 | Fitness: 0,2024171
Index: 34 : 2,199568;4,067701;-5,020603;-0,9423177;1,108798;4,067701;-5,020603;-0,9423177;1,108798;4,069009;-5,020603;-0,9423177;1,108798;4,069009;-5,008007;-0,9423177;1,108798;4,069009;-5,008007;-0,9466826;0;0;0;0;-0,02024084;0 | Fitness: 0,2010293
Index: 35 : -3,85832;2,7476;-2,683284;1,871644;1,553873;2,7476;-2,683284;1,871644;1,553873;2,755403;-2,683284;1,871644;1,553873;2,755403;-2,68843;1,871644;1,553873;2,755403;-2,68843;1,871644;0;0;0;0;0;-4,416723 | Fitness: 0,2009871
Index: 36 : 4,130263;-4,458154;-4,411135;0,8422077;0,3075507;-4,458154
