Generation: 348 | maxFitness: 1,900049 | maxFitnessGen: 0,3459376 | maxFitnessGenBuf: 0,3171828

Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2998458
Index: 22 : 4,172477;-4,553302;-4,390951;0,8386194;0,3235123;-4,553302;-4,390951;0,8386194;0,3235123;-4,568736;-4,390951;0,8386194;0,3235123;-4,568736;-4,366019;0,8386194;0,3235123;-4,568736;-4,366019;0,8386194;0;0;0;0;0;-0,002507308 | Fitness: 0,2988892
Index: 23 : 4,186199;-4,484358;-4,439694;0,8108284;0,3122472;-4,484358;-4,439694;0,8108284;0,3122472;-4,461066;-4,439694;0,8108284;0,3122472;-4,461066;-4,443624;0,8108284;0,3122472;-4,461066;-4,443624;0,8108284;0;0;0;0;0;-0,003703341 | Fitness: 0,2983821
Index: 24 : 4,168426;-4,492721;-4,396766;0,8094499;0,3121827;-4,492721;-4,396766;0,8094499;0,3121827;-4,468605;-4,396766;0,8094499;0,3121827;-4,468605;-4,404232;0,8094499;0,3121827;-4,468605;-4,404232;0,8094499;0;0;0;0;0;-0,004218921 | Fitness: 0,2981663
Index: 25 : 4,176736;-4,549152;-4,45315;0,8099566;0,3152579;-4,549152;-4,45315;0,8099566;0,3152579;-4,524695;-4,45315;0,8099566;0,3152579;-4,524695;-4,45315;0,8099566;0,3152579;-4,524695;-4,45315;0,8099566;0;0;0;0;-8,454546E-05;0 | Fitness: 0,2974242
Index: 26 : 4,15983;-4,471873;-4,385709;0,8308555;0,3155436;-4,471873;-4,385709;0,8308555;0,3155436;-4,478035;-4,385709;0,8308555;0,3155436;-4,478035;-4,38262;0,8308555;0,3155436;-4,478035;-4,38262;0,8212609;0;0;0;0;0;-0,01126085 | Fitness: 0,295153
Index: 27 : -2,764182;0,7162099;-0,5988911;2,067845;-2,162828;0,7162099;-0,5988911;2,067845;-2,162828;0,7017882;-0,5988911;2,067845;-2,162828;0,7017882;-0,5808843;2,067845;-2,162828;0,7017882;-0,5808843;2,067845;0;0;0;0;0;-0,02357149 | Fitness: 0,2916387
Index: 28 : 0,5969458;0,4554648;4,501476;-3,248881;1,260021;0,4554648;4,501476;-3,248881;1,260021;0,4699962;4,501476;-3,248881;1,260021;0,4699962;4,503221;-3,248881;1,260021;0,4699962;4,503221;-3,248881;0;0;0;0;0,008650767;0,02055955 | Fitness: 0,2200743
Index: 29 : 3,782416;-0,3871174;1,090404;1,321703;-3,768071;-0,3871174;1,090404;1,321703;-3,768071;-1,585613;1,090404;1,321703;-3,768071;-1,585613;2,624152;1,321703;-3,768071;-1,585613;2,624152;3,633764;0;0;0;0;1,103044;3,548034 | Fitness: 0,2200522
Index: 30 : 3,776798;-0,3666903;1,093471;1,320249;-3,766442;-0,3666903;1,093471;1,320249;-3,766442;-1,587862;1,093471;1,320249;-3,766442;-1,587862;2,667818;1,320249;-3,766442;-1,587862;2,667818;3,640902;0;0;0;0;1,103044;3,537346 | Fitness: 0,2200448
Index: 31 : -3,70428;-2,652936;1,995648;1,5107;1,715989;-0,9403281;-3,452017;-0,2084274;-1,558268;4,623425;0,5018668;4,909011;3,096199;3,660503;-4,048216;3,654214;-0,713429;4,408987;-2,205866;-4,462905;-0,5874496;1,04024;4,579983;-2,194303;-4,506062;0,655448 | Fitness: 0,204037
Index: 32 : 4,154138;-4,494526;-4,376803;0,8395519;0,2987697;-4,494526;-4,376803;0,8395519;0,2987697;-4,478035;-4,376803;0,8395519;0,2987697;-4,478035;-4,392851;0,8395519;0,2987697;-4,478035;-4,392851;0,8395519;0;0;0;0;-0,02064143;-0,04283299 | Fitness: 0,2010919
Index: 33 : 0,5969458;0,4803121;4,486448;-3,248881;1,254134;0,4803121;4,486448;-3,248881;1,254134;0,4640671;4,486448;-3,248881;1,254134;0,4640671;4,486448;-3,248881;1,254134;0,4640671;4,486448;-3,238036;0;0;0;0;-0,009464135;0 | Fitness: 0,2007724
Index: 34 : 4,176736;-4,524695;-4,438123;0,8099566;0,3337764;-4,524695;-4,438123;0,8099566;0,3337764;-4,524695;-4,438123;0,8099566;0,3337764;-4,524695;-4,45315;0,8099566;0,3337764;-4,524695;-4,45315;0,8099566;0;0;0;0;-0,01709355;0 | Fitness: 0,2005625
Index: 35 : -3,787053;-4,771905;4,04018;3,588059;-0,8888637;-4,771905;4,04018;3,588059;-0,8888637;-4,771905;4,04018;3,588059;-0,8888637;-4,771905;4,04018;3,588059;-0,8888637;-4,771905;4,04018;3,579052;0;0;0;0;0,0245224;-3,963358 | Fitness: 0,1999019
Index: 36 : 4,159142;-4,471796;-4,400044;0,8536263;0,2864912;-4,471796;-4,400044;0,8536263;0,2864912;-4,471453;-4,400044;0,8536263;0,2864912;-4,471453;-4,404749;0,8536263;
