Generation: 146 | maxFitness: 0,3103295 | maxFitnessGen: 0,3103295 | maxFitnessGenBuf: 0,3280646

Index: 16 : 3,200434;1,418537;-2,314548;3,50682;4,90161;1,418537;-2,314548;3,50682;4,90161;1,418254;-2,314548;3,50682;4,90161;1,418254;-2,314548;3,50682;4,90161;1,418254;-2,314548;3,483804;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -1,304875;4,480923;-4,063015;-3,08392;-0,6113837;4,480923;-4,063015;-3,08392;-0,6113837;4,505907;-4,063015;-3,08392;-0,6113837;4,505907;-4,076273;-3,08392;-0,6113837;4,505907;-4,076273;-3,089746;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : 3,197101;1,375429;-2,413595;3,467734;4,959653;1,375429;-2,413595;3,467734;4,959653;1,375429;-2,413595;3,467734;4,959653;1,375429;-2,413595;3,467734;4,959653;1,375429;-2,413595;3,467734;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -1,290982;4,548282;-4,041112;-3,139723;-0,6486335;4,548282;-4,041112;-3,139723;-0,6486335;4,548282;-4,041112;-3,139723;-0,6486335;4,548282;-4,041112;-3,139723;-0,6486335;4,548282;-4,041112;-3,139723;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : 3,165582;1,382118;-2,356447;3,485327;4,912777;1,382118;-2,356447;3,485327;4,912777;1,404878;-2,356447;3,485327;4,912777;1,404878;-2,337982;3,485327;4,912777;1,404878;-2,337982;3,477051;0;0;0;0;0;-0,0006947909 | Fitness: 0,3151214
Index: 21 : 3,186703;1,394109;-2,337982;3,491243;4,912777;1,394109;-2,337982;3,491243;4,912777;1,399032;-2,337982;3,491243;4,912777;1,399032;-2,331431;3,491243;4,912777;1,399032;-2,331431;3,491243;0;0;0;0;0;-0,01765346 | Fitness: 0,3085187
Index: 22 : 1,188377;0,3999463;-4,227665;-4,866295;1,666557;0,3999463;-4,227665;-4,866295;1,666557;0,3999463;-4,227665;-4,866295;1,666557;0,3999463;-4,225137;-4,866295;1,666557;0,3999463;-4,225137;-4,866295;0;0;0;0;-0,004700294;-0,0238389 | Fitness: 0,3045482
Index: 23 : 3,173399;1,395297;-2,314548;3,495254;4,925207;1,395297;-2,314548;3,495254;4,925207;1,395297;-2,314548;3,495254;4,925207;1,395297;-2,314548;3,495254;4,925207;1,395297;-2,314548;3,484526;0;0;0;0;0,009270042;0 | Fitness: 0,2241045
Index: 24 : 3,197101;1,375429;-2,399226;3,449055;4,951134;1,375429;-2,399226;3,449055;4,951134;1,357653;-2,399226;3,449055;4,951134;1,357653;-2,399226;3,449055;4,951134;1,357653;-2,399226;3,467734;0;0;0;0;0,01225714;-0,01068554 | Fitness: 0,2229173
Index: 25 : 3,214591;1,387042;-2,320484;3,537692;4,934028;1,387042;-2,320484;3,537692;4,934028;1,398164;-2,320484;3,537692;4,934028;1,398164;-2,320484;3,537692;4,934028;1,398164;-2,320484;3,513409;0;0;0;0;0,01499115;-0,03572989 | Fitness: 0,222371
Index: 26 : 3,172;1,403933;-2,280982;3,513646;4,925207;1,403933;-2,280982;3,513646;4,925207;1,418254;-2,280982;3,513646;4,925207;1,418254;-2,280982;3,513646;4,925207;1,418254;-2,280982;3,513646;0;0;0;0;0,01709024;-0,01650548 | Fitness: 0,2218641
Index: 27 : 3,186703;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,404878;-2,337982;3,508222;4,927837;1,404878;-2,337982;3,508222;4,927837;1,404878;-2,337982;3,491243;0;0;0;0;0,02135488;-0,0006947909 | Fitness: 0,2214788
Index: 28 : 3,189814;1,404878;-2,337982;3,491243;4,912777;1,404878;-2,337982;3,491243;4,912777;1,387249;-2,337982;3,491243;4,912777;1,387249;-2,328439;3,491243;4,912777;1,387249;-2,328439;3,491243;0;0;0;0;0,005453477;0,01273256 | Fitness: 0,220036
Index: 29 : -0,02153683;-2,107188;4,200521;3,477058;-0,7636337;-2,435641;-4,352759;0,06114912;-4,105216;2,903032;2,465757;-2,268985;4,947197;1,310179;-1,353233;1,507101;1,948689;0,4121666;0,1286821;2,562638;-3,80044;-0,7096605;4,972417;0,7596331;3,941029;4,540477 | Fitness: 0,2198691
Index: 30 : 3,182792;1,416424;-2,303252;3,460696;4,886238;1,416424;-2,303252;3,460696;4,886238;1,397538;-2,303252;3,460696;4,886238;1,397538;-2,303252;3,460696;4,886238;1,397538;-2,303252;3,482435;0;0;0;0;0,003917024;-0,009541768 | Fitness: 0,2176579
Index: 31 : 3,204672;1,392115;-2,314548;3,495254;4,925207;1,392115;-2,314548;3,495254;4,925207;1,399328;-2,314548;3,495254;4,925207;1,399328;-2,298492;3,495254;4,925207;1,399328;-2,298492;3,473205;0;0;0;0;-0,005772909;-0,007043007 | Fitness: 0,204811
Index: 32 : 1,544402;3,68736;-2,565967;3,389379;-3,568011;3,68736;-2,565967;3,389379;-3,568011;0,7902697;-2,565967;3,389379;-3,568011;0,7902697;1,187302;3,389379;-3,568011;0,7902697;1,187302;0,439065;0;0;0;0;-1,469152;4,556868 | Fitness: 0,2038131
Index: 33 : 3,194586;1,411649;-2,344978;3,489378;4,942387;1,411649;-2,344978;3,489378;4,942387;1,411649;-2,344978;3,489378;4,942387;1,411649;-2,361479;3,489378;4,942387;1,411649;-2,361479;3,489378;0;0;0;0;-0,007008466;0,00690937 | Fitness: 0,2037094
Index: 34 : 2,456389;-4,961861;4,394272;4,665653;-1,25746;-4,961861;4,394272;4,665653;-1,25746;-4,938315;4,394272;4,665653;-1,25746;-4,938315;4,410321;4,665653;-1,25746;-4,938315;4,410321;4,665653;0;0;0;0;0,002440993;-4,482847 | Fitness: 0,2009195
Index: 35 : 2,443597;-4,961861;4,410321;4,665653;-1,25746;-4,961861;4,410321;4,665653;-1,25746;-4,962668;4,410321;4,665653;-1,25746;-4,962668;4,428591;4,665653;-1,25746;-4,962668;4,428591;4,665653;0;0;0;0;0;-4,488955 | Fitness: 0,1991667
Index: 36 : 2,459531;-4,958015;4,413261;4,632432;-1,251521;-4,958015;4,413261;4,632432;-1,251521;-4,961861;4,413261;4,632432;-1,251521;-4,961861;4,413261;4,632432;-1,251521;-4,961861;4,413261;4,663335;0;0;0;0;0;-4,516368 | Fitness: 0,1991273
Index: 37 : -1,313872;4,530987;-4,028364;-3,139723;-0,6486335;4,530987;-4
