Generation: 325 | maxFitness: 1,900049 | maxFitnessGen: 0,3210181 | maxFitnessGenBuf: 0,3195408

Index: 16 : -1,032623;-2,892738;1,922212;-3,540199;3,617369;-2,892738;1,922212;-3,540199;3,617369;-2,892738;1,922212;-3,540199;3,617369;-2,892738;1,922212;-3,540199;3,617369;-2,892738;1,922212;-3,546184;0;0;0;0;0,01834729;0 | Fitness: 0,2961984
Index: 17 : 4,114257;-4,462657;-4,457199;0,8215284;0,283183;-4,462657;-4,457199;0,8215284;0,283183;-4,474995;-4,457199;0,8215284;0,283183;-4,474995;-4,457199;0,8215284;0,283183;-4,474995;-4,457199;0,8386809;0;0;0;0;0;-0,0005991962 | Fitness: 0,2959366
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2956975
Index: 19 : 4,128056;-4,494313;-4,442513;0,8325858;0,380569;-4,494313;-4,442513;0,8325858;0,380569;-4,474946;-4,442513;0,8325858;0,380569;-4,474946;-4,442513;0,8325858;0,380569;-4,474946;-4,442513;0,8325858;0;0;0;0;0;-0,001738593 | Fitness: 0,2954459
Index: 20 : -4,404236;1,071892;-2,873286;2,579138;4,982516;1,071892;-2,873286;2,579138;4,982516;1,071892;-2,873286;2,579138;4,982516;1,071892;-2,877135;2,579138;4,982516;1,071892;-2,877135;2,588833;0;0;0;0;0;-0,005076077 | Fitness: 0,2940666
Index: 21 : 4,157575;-4,48468;-4,427391;0,8558185;0,3267746;-4,48468;-4,427391;0,8558185;0,3267746;-4,501508;-4,427391;0,8558185;0,3267746;-4,501508;-4,422653;0,8558185;0,3267746;-4,501508;-4,422653;0,8558185;0;0;0;0;0;-0,008553044 | Fitness: 0,292721
Index: 22 : -4,41362;1,020591;-2,879823;2,607396;4,953732;1,020591;-2,879823;2,607396;4,953732;1,046325;-2,879823;2,607396;4,953732;1,046325;-2,879823;2,607396;4,953732;1,046325;-2,879823;2,602535;0;0;0;0;0;-0,01308328 | Fitness: 0,2910986
Index: 23 : -0,07986207;-4,677976;1,389175;0,6358587;0,1711096;-4,677976;1,389175;0,6358587;0,1711096;-4,696109;1,389175;0,6358587;0,1711096;-4,696109;1,401857;0,6358587;0,1711096;-4,696109;1,401857;0,6358587;0;0;0;0;0;-0,01406896 | Fitness: 0,2907704
Index: 24 : 4,121099;-4,465309;-4,447949;0,8354535;0,3284877;-4,465309;-4,447949;0,8354535;0,3284877;-4,472139;-4,447949;0,8354535;0,3284877;-4,472139;-4,433352;0,8354535;0,3284877;-4,472139;-4,433352;0,8354535;0;0;0;0;0;-0,01750188 | Fitness: 0,2896846
Index: 25 : -0,08716337;-4,677976;1,401857;0,6543571;0,136186;-4,677976;1,401857;0,6543571;0,136186;-4,677976;1,401857;0,6543571;0,136186;-4,677976;1,395147;0,6543571;0,136186;-4,677976;1,395147;0,6358587;0;0;0;0;0;-0,01820299 | Fitness: 0,2894718
Index: 26 : -0,1048498;-4,666842;1,343046;0,676352;0,09775549;-4,666842;1,343046;0,676352;0,09775549;-4,666842;1,343046;0,676352;0,09775549;-4,666842;1,351812;0,676352;0,09775549;-4,666842;1,351812;0,6613932;0;0;0;0;0,02316472;-0,02020011 | Fitness: 0,2888837
Index: 27 : -4,38835;2,531937;-3,478284;-3,958581;2,431383;2,531937;-3,478284;-3,958581;2,431383;2,537719;-3,478284;-3,958581;2,431383;2,537719;-3,468661;-3,958581;2,431383;2,537719;-3,468661;-3,965403;0;0;0;0;0,02186285;0 | Fitness: 0,2885723
Index: 28 : 4,104943;-4,461949;-4,441804;0,8747518;0,3144318;-4,461949;-4,441804;0,8747518;0,3144318;-4,447339;-4,441804;0,8747518;0,3144318;-4,447339;-4,441804;0,8747518;0,3144318;-4,447339;-4,441804;0,8500464;0;0;0;0;0;-0,02155527 | Fitness: 0,2884977
Index: 29 : 4,142402;-4,465309;-4,450707;0,7958743;0,3490148;-4,465309;-4,450707;0,7958743;0,3490148;-4,441419;-4,450707;0,7958743;0,3490148;-4,441419;-4,453609;0,7958743;0,3490148;-4,441419;-4,453609;0,8223343;0;0;0;0;0;-0,02174327 | Fitness: 0,2884448
Index: 30 : -0,1528463;-4,682355;1,428909;0,6546013;0,09659411;-4,682355;1,428909;0,6546013;0,09659411;-4,682355;1,428909;0,6546013;0,09659411;-4,682355;1,428909;0,6546013;0,09659411;-4,682355;1,428909;0,6546013;0;0;0;0;0;-0,02437493 | Fitness: 0,2642436
Index: 31 : -4,369921;2,505798;-3,472094;-3,94418;2,439027;2,505798;-3,472094;-3,94418;2,439027;2,515702;-3,472094;-3,94418;2,439027;2,515702;-3,489938;-3,94418;2,439027;2,515702;-3,489938;-3,935963;0;0;0;0;-0,008986088;0 | Fitness: 0,2514051
Index: 32 : -2,817255;-3,067629;4,167195;-0,9688668;1,190726;4,389606;4,954765;-2,314551;-0,5529671;0,5559988;-1,518504;4,170482;2,065884;0,009913921;-2,199448;4,231634;2,3959;-4,858047;-4,300404;0,4165311;0,6431551;-1,627867;1,943546;1,945294;0,762629;0,3318567 | Fitness: 0,2232148
Index: 33 : -4,366862;1,031216;-2,879362;2,609747;4,962341;1,031216;-2,879362;2,609747;4,962341;1,016271;-2,879362;2,609747;4,962341;1,016271;-2,879362;2,609747;4,962341;1,016271;-2,879362;2,601581;0;0;0;0;0,01937608;-0,003565247 | Fitness: 0,213071
Index: 34 : -4,407607;1,018664;-2,864261;2,591153;4,953732;1,018664;-2,864261;2,591153;4,953732;0,9926839;-2,864261;2,591153;4,953732;0,9926839;-2,881792;2,591153;4,953732;0,9926839;-2,881792;2,607396;0;0;0;0;0,003490444;-0,0182056 | Fitness: 0,2097775
Index: 35 : -4,673997;-4,036674;3,960838;-4,717622;0,4935436;-4,036674;3,960838;-4,717622;0,4935436;-3,800363;3,960838;-4,717622;0,4935436;-3,800363;-0,005590439;-4,717622;0,4935436;-3,800363;-0,005590439;-1,021092;0;0;0;0;2,102054;-1,99277 | Fitness: 0,1990969
Index: 36 : 4,102586;-4,478563;-4,427892;0,832041;0,2691461;-4,478563;-4,427892;0,832041;0,2691461;-4,452691;-4,427892;0,832041;0,2691461;-4,452
