Generation: 54 | maxFitness: 0,3195606 | maxFitnessGen: 0,3166468 | maxFitnessGenBuf: 0,3117537

Index: 20 : 3,055389;1,215928;-2,485126;3,443785;4,943486;1,215928;-2,485126;3,443785;4,943486;1,199842;-2,485126;3,443785;4,943486;1,199842;-2,485126;3,443785;4,943486;1,199842;-2,485126;3,460071;0;0;0;0;0,007979648;0 | Fitness: 0,2214211
Index: 21 : 3,452712;-3,171411;3,699198;3,696574;-1,943125;-3,171411;3,699198;3,696574;-1,943125;-3,171411;3,699198;3,696574;-1,943125;-3,171411;3,699198;3,696574;-1,943125;-3,171411;3,699198;3,690701;0;0;0;0;0,01752703;0,02200465 | Fitness: 0,2213587
Index: 22 : -0,3130968;3,322908;-0,04805805;1,635554;3,073341;3,322908;-0,04805805;1,635554;3,073341;3,306;-0,04805805;1,635554;3,073341;3,306;-0,05028528;1,635554;3,073341;3,306;-0,05028528;1,658285;0;0;0;0;0,009132504;0,01639962 | Fitness: 0,2209565
Index: 23 : 3,04926;1,22958;-2,541607;3,502623;4,942426;1,22958;-2,541607;3,502623;4,942426;1,219092;-2,541607;3,502623;4,942426;1,219092;-2,541607;3,502623;4,942426;1,219092;-2,541607;3,479584;0;0;0;0;0,009034258;0 | Fitness: 0,2208385
Index: 24 : 3,04282;1,277699;-2,46556;3,416395;4,942719;1,277699;-2,46556;3,416395;4,942719;1,274639;-2,46556;3,416395;4,942719;1,274639;-2,471646;3,416395;4,942719;1,274639;-2,471646;3,416171;0;0;0;0;0,0100009;0,005891791 | Fitness: 0,2204393
Index: 25 : -0,3959469;-2,738989;-0,140683;4,220251;-4,907486;-2,738989;-0,140683;4,220251;-4,907486;-2,720738;-0,140683;4,220251;-4,907486;-2,720738;-0,1614011;4,220251;-4,907486;-2,720738;-0,1614011;4,195386;0;0;0;0;-0,01259339;0 | Fitness: 0,217284
Index: 26 : 3,456582;-3,148057;3,717999;3,690701;-1,922722;-3,148057;3,717999;3,690701;-1,922722;-3,171411;3,717999;3,690701;-1,922722;-3,171411;3,715862;3,690701;-1,922722;-3,171411;3,715862;3,690701;0;0;0;0;0,004380295;0 | Fitness: 0,2094087
Index: 27 : 3,026885;1,231241;-2,541607;3,502623;4,942426;1,231241;-2,541607;3,502623;4,942426;1,231241;-2,541607;3,502623;4,942426;1,231241;-2,541607;3,502623;4,942426;1,231241;-2,541607;3,487803;0;0;0;0;-0,009554645;-0,0123806 | Fitness: 0,2076845
Index: 28 : -0,2983331;3,336198;-0,05794043;1,627032;3,082387;3,336198;-0,05794043;1,627032;3,082387;3,336198;-0,05794043;1,627032;3,082387;3,336198;-0,06771914;1,627032;3,082387;3,336198;-0,06771914;1,627032;0;0;0;0;-0,01389113;0,008724433 | Fitness: 0,2066984
Index: 29 : 3,041817;1,265046;-2,450995;3,37963;4,92831;1,265046;-2,450995;3,37963;4,92831;1,28005;-2,450995;3,37963;4,92831;1,28005;-2,450995;3,37963;4,92831;1,28005;-2,450995;3,366089;0;0;0;0;-0,01563857;0,01790587 | Fitness: 0,2060521
Index: 30 : 3,090849;1,273921;-2,409287;3,425495;4,931327;1,273921;-2,409287;3,425495;4,931327;1,273921;-2,409287;3,425495;4,931327;1,273921;-2,432047;3,425495;4,931327;1,273921;-2,432047;3,425495;0;0;0;0;-0,01614987;0 | Fitness: 0,2059363
Index: 31 : -0,3096617;3,318192;-0,01732037;1,622428;3,096229;3,318192;-0,01732037;1,622428;3,096229;3,318192;-0,01732037;1,622428;3,096229;3,318192;-0,01156453;1,622428;3,096229;3,318192;-0,01156453;1,595932;0;0;0;0;0;-0,03245099 | Fitness: 0,2042549
Index: 32 : 3,403739;2,117646;2,645404;3,78788;1,053078;1,820301;-1,189532;3,397444;3,42162;1,494297;0,184701;2,423926;3,701237;0,4544945;-2,739905;4,724506;-3,92844;4,628402;4,947862;-1,560052;-4,316504;0,91047;-3,725418;0,6121392;-3,67687;-1,817642 | Fitness: 0,2037678
Index: 33 : 3,050143;1,206678;-2,485126;3,443785;4,944178;1,206678;-2,485126;3,443785;4,944178;1,215928;-2,485126;3,443785;4,944178;1,215928;-2,485126;3,443785;4,944178;1,215928;-2,485126;3,443785;0;0;0;0;-0,002881344;0 | Fitness: 0,2010162
Index: 34 : 1,925147;0,6172765;-2,50622;3,60633;-3,083037;0,6172765;-2,50622;3,60633;-3,083037;0,6388891;-2,50622;3,60633;-3,083037;0,6388891;-2,482095;3,60633;-3,083037;0,6388891;-2,482095;3,60633;0;0;0;0;-0,002988735;-0,004288658 | Fitness: 0,1998845
Index: 35 : 1,925865;0,6414244;-2,50622;3,60633;-3,079669;0,6414244;-2,50622;3,60633;-3,079669;0,6264943;-2,50622;3,60633;-3,079669;0,6264943;-2,50622;3,60633;-3,079669;0,6264943;-2,50622;3,60633;0;0;0;0;-0,02130984;-0,02244374 | Fitness: 0,1993418
Index: 36 : 1,925147;0,6239239;-2,500585;3,607841;-3,083037;0,6239239;-2,500585;3,607841;-3,083037;0,6456592;-2,500585;3,607841;-3,083037;0,6456592;-2,50622;3,607841;-3,083037;0,6456592;-2,50622;3,60633;0;0;0;0;-0,02197834;0 | Fitness: 0,1991475
Index: 37 : 1,933477;0,5704627;-2,504611;3,604919;-3,107622;0,5704627;-2,504611;3,60
