Generation: 141 | maxFitness: 0,3279939 | maxFitnessGen: 0,3242061 | maxFitnessGenBuf: 0,3254634

Index: 10 : -1,297506;4,536435;-4,076268;-3,123089;-0,5898793;4,536435;-4,076268;-3,123089;-0,5898793;4,53259;-4,076268;-3,123089;-0,5898793;4,53259;-4,063486;-3,123089;-0,5898793;4,53259;-4,063486;-3,123089;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : -1,304946;4,548282;-4,041112;-3,143097;-0,6245276;4,548282;-4,041112;-3,143097;-0,6245276;4,526859;-4,041112;-3,143097;-0,6245276;4,526859;-4,041112;-3,143097;-0,6245276;4,526859;-4,041112;-3,143097;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -2,320152;2,292707;0,04012493;2,597506;-0,1215899;2,292707;0,04012493;2,597506;-0,1215899;2,322371;0,04012493;2,597506;-0,1215899;2,322371;0,04012493;2,597506;-0,1215899;2,322371;0,04012493;2,597506;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -1,321331;4,505907;-4,065232;-3,084587;-0,65032;4,505907;-4,065232;-3,084587;-0,65032;4,505907;-4,065232;-3,084587;-0,65032;4,505907;-4,065232;-3,084587;-0,65032;4,505907;-4,065232;-3,084587;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : 3,182792;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -1,278083;4,53259;-4,055109;-3,123089;-0,5898793;4,53259;-4,055109;-3,123089;-0,5898793;4,50884;-4,055109;-3,123089;-0,5898793;4,50884;-4,09539;-3,123089;-0,5898793;4,50884;-4,09539;-3,112669;0;0;0;0;0;-0,003528532 | Fitness: 0,3138296
Index: 16 : 3,204063;1,383701;-2,303252;3,505431;4,934383;1,383701;-2,303252;3,505431;4,934383;1,40759;-2,303252;3,505431;4,934383;1,40759;-2,303252;3,505431;4,934383;1,40759;-2,303252;3,48593;0;0;0;0;0;-0,00373604 | Fitness: 0,313738
Index: 17 : 3,182792;1,379675;-2,305574;3,496259;4,947919;1,379675;-2,305574;3,496259;4,947919;1,379675;-2,305574;3,496259;4,947919;1,379675;-2,327324;3,496259;4,947919;1,379675;-2,327324;3,510064;0;0;0;0;0;-0,009862164 | Fitness: 0,311236
Index: 18 : 3,204063;1,40759;-2,292768;3,499826;4,90835;1,40759;-2,292768;3,499826;4,90835;1,389874;-2,292768;3,499826;4,90835;1,389874;-2,317197;3,499826;4,90835;1,389874;-2,317197;3,49695;0;0;0;0;0;-0,01454637 | Fitness: 0,3095441
Index: 19 : -1,278743;4,520701;-4,055727;-3,114859;-0,580461;4,520701;-4,055727;-3,114859;-0,580461;4,509746;-4,055727;-3,114859;-0,580461;4,509746;-4,063993;-3,114859;-0,580461;4,509746;-4,063993;-3,1151;0;0;0;0;0;-0,01639267 | Fitness: 0,3089254
Index: 20 : 3,159725;1,393616;-2,310749;3,488846;4,943351;1,393616;-2,310749;3,488846;4,943351;1,411201;-2,310749;3,488846;4,943351;1,411201;-2,296792;3,488846;4,943351;1,411201;-2,296792;3,496259;0;0;0;0;0;-0,01652156 | Fitness: 0,3088832
Index: 21 : 3,182658;1,369677;-2,320735;3,480854;4,925207;1,369677;-2,320735;3,480854;4,925207;1,393063;-2,320735;3,480854;4,925207;1,393063;-2,303252;3,480854;4,925207;1,393063;-2,303252;3,496259;0;0;0;0;0;-0,0240793 | Fitness: 0,3042468
Index: 22 : 3,18031;1,397413;-2,357712;3,466341;4,956956;1,397413;-2,357712;3,466341;4,956956;1,420047;-2,357712;3,466341;4,956956;1,420047;-2,341307;3,466341;4,956956;1,420047;-2,341307;3,443393;0;0;0;0;0;-0,02452549 | Fitness: 0,2998379
Index: 23 : 3,18031;1,395336;-2,341307;3,466341;4,936177;1,395336;-2,341307;3,466341;4,936177;1,397413;-2,341307;3,466341;4,936177;1,397413;-2,341307;3,466341;4,936177;1,397413;-2,341307;3,450471;0;0;0;0;0;-0,02452549 | Fitness: 0,2998376
Index: 24 : -1,269944;4,520701;-4,075162;-3,110569;-0,5571506;4,520701;-4,075162;-3,110569;-0,5571506;4,520701;-4,075162;-3,110569;-0,5571506;4,520701;-4,081522;-3,110569;-0,5571506;4,520701;-4,081522;-3,114859;0;0;0;0;-0,0006869826;0,003275791 | Fitness: 0,2437598
Index: 25 : 3,192715;1,393063;-2,316052;3,496259;4,917443;1,393063;-2,316052;3,496259;4,917443;1,393063;-2,316052;3,496259;4,917443;1,393063;-2,285316;3,496259;4,917443;1,393063;-2,285316;3,496259;0;0;0;0;0,02298556;0,002662394 | Fitness: 0,2244659
Index: 26 : 3,192919;1,400156;-2,302436;3,529643;4,877211;1,400156;-2,302436;3,529643;4,877211;1,39255;-2,302436;3,529643;4,877211;1,39255;-2,299546;3,529643;4,877211;1,39255;-2,299546;3,554474;0;0;0;0;0,006193426;0 | Fitness: 0,2226261
Index: 27 : 3,170033;1,398417;-2,392013;3,480732;4,938247;1,398417;-2,392013;3,480732;4,938247;1,398417;-2,392013;3,480732;4,938247;1,398417;-2,358457;3,480732;4,938247;1,398417;-2,358457;3,494342;0;0;0;0;0,01069134;0 | Fitness: 0,2198079
Index: 28 : 3,182658;1,413312;-2,301584;3,496259;4,925207;1,413312;-2,301584;3,496259;4,925207;1,393063;-2,301584;3,496259;4,925207;1,393063;-2,303252;3,496259;4,925207;1,393063;-2,303252;3,496259;0;0;0;0;0,01171384;-0,01917878 | Fitness: 0,2195071
Index: 29 : 3,173105;1,381231;-2,350698;3,466341;4,952155;1,381231;-2,350698;3,466341;4,952155;1,381231;-2,350698;3,466341;4,952155;1,381231;-2,365955;3,466341;4,952155;1,381231;-2,365955;3,446027;0;0;0;0;-0,00931308;0 | Fitness: 0,2076067
Index: 30 : 3,182658;1,393063;-2,300858;3,496259;4,925207;1,393063;-2,300858;3,496259;4,925207;1,410283;-2,300858;3,496259;4,925207;1,410283;-2,279105;3,496259;4,925207;1,410283;-2,279105;3,496259;0;0;0;0;-0,01332853;0,01416563 | Fitness: 0,2062614
Index: 31 : 3,183802;1,383908;-2,377834;3,480732;4,938247;1,383908;-2,377834;3,480732;4,938247;1,398417;-2,377834;3,480732;4,938247;1,398417;-2,377834;3,480732;4,938247;1,398417;-2,377834;3,476502;0;0;0;0;-0,0155429;0 | Fitness: 0,2059352
Index: 32 : 3,160208;1,408967;-2,279867;3,49096;4,923627;1,408967;-2,279867;3,49096;4,923627;1,393063;-2,279867;3,49096;4,923627;1,393063;-2,290511;3,49096;4,923627;1,393063;-2,290511;3,509922;0;0;0;0;-0,02017055;0 | Fitness: 0,2053518
Index: 33 : -1,310781;4,530189;-4,041112;-3,143097;-0,63596;4,530189;-4,041112;-3,143097;-0,63596;4,548282;-4,041112;-3,143097;-0,63596;4,548282;-4,041112;-3,143097;-0,63596;4,548282;-4,041112;-3,143097;0;0;0;0;-0,01372138;0 | Fitness: 0,2012405
Index: 34 : 4,603352;-0,1115957;2,32782;2,037041;-2,243861;-0,1115957;2,32782;2,037041;-2,243861;-0,1201007;2,32782;2,037041;-2,243861;-0,1201007;2,314004;2,037041;-2,243861;-0,1201007;2,314004;2,061636;0;0;0;0;-0,008821925;0,01217855 | Fitness: 0,2011647
Index: 35 : -4,634317;2,714696;-3,176888;0,1776795;-1,744055;-3,810942;3,893327;4,92196;1,645719;2,740321;4,645832;4,153402;-3,12036;0,2787499;3,483312;0,8383055;-3,107336;0,7038565;-2,976626;0,3467207;-3,597058;4,969601;-0,1063304;-3,366323;3,241383;0,4455404 | Fitness: 0,2010113
Index: 36 : -1,299885;4,504592;-4,063993;-3,098266;-0,6034871;4,504592;-4,063993;-3,098266;-0,6034871;4,496037;-4,063993;-3,098266;-0,6034871;4,496037;-4,082381;-3,098266;-0,6034871;4,496037;-4,082381;-3,098266;0;0;0;0;-0,01150596;0 | Fitness: 0,1992559
Index: 37 : 3,186875;1,375429;-2,40217;3,472147;4,954868;1,3754
