Generation: 147 | maxFitness: 0,3280646 | maxFitnessGen: 0,3280646 | maxFitnessGenBuf: 0,327235

Index: 17 : -3,107468;-1,100442;2,456668;-3,631883;1,750046;-1,100442;2,456668;-3,631883;1,750046;-1,115906;2,456668;-3,631883;1,750046;-1,115906;2,472274;-3,631883;1,750046;-1,115906;2,472274;-3,631883;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 3,213956;1,424714;-2,254199;3,496012;4,929646;1,424714;-2,254199;3,496012;4,929646;1,414424;-2,254199;3,496012;4,929646;1,414424;-2,285625;3,496012;4,929646;1,414424;-2,285625;3,476025;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 3,194242;1,399328;-2,3043;3,493863;4,936358;1,399328;-2,3043;3,493863;4,936358;1,399328;-2,3043;3,493863;4,936358;1,399328;-2,319625;3,493863;4,936358;1,399328;-2,319625;3,472842;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -1,306955;4,480923;-4,063015;-3,08392;-0,6109221;4,480923;-4,063015;-3,08392;-0,6109221;4,483974;-4,063015;-3,08392;-0,6109221;4,483974;-4,061541;-3,08392;-0,6109221;4,483974;-4,061541;-3,09288;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 3,17661;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 3,17661;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -1,296029;4,553308;-4,073771;-3,142339;-0,589653;4,553308;-4,073771;-3,142339;-0,589653;4,532477;-4,073771;-3,142339;-0,589653;4,532477;-4,092954;-3,142339;-0,589653;4,532477;-4,092954;-3,147171;0;0;0;0;0;-0,005266581 | Fitness: 0,3021128
Index: 24 : 3,187987;1,427914;-2,329457;3,489378;4,961195;1,427914;-2,329457;3,489378;4,961195;1,411649;-2,329457;3,489378;4,961195;1,411649;-2,344978;3,489378;4,961195;1,411649;-2,344978;3,489378;0;0;0;0;0;-0,007008466 | Fitness: 0,3014116
Index: 25 : -1,347777;4,485134;-4,053421;-3,080231;-0,6123189;4,485134;-4,053421;-3,080231;-0,6123189;4,504013;-4,053421;-3,080231;-0,6123189;4,504013;-4,053421;-3,080231;-0,6123189;4,504013;-4,053421;-3,05804;0;0;0;0;0;-0,01770863 | Fitness: 0,2977214
Index: 26 : 3,17661;1,399835;-2,312191;3,486682;4,904578;1,399835;-2,312191;3,486682;4,904578;1,37774;-2,312191;3,486682;4,904578;1,37774;-2,302267;3,486682;4,904578;1,37774;-2,302267;3,466986;0;0;0;0;0;-0,02459796 | Fitness: 0,2514801
Index: 27 : -1,274351;4,55205;-4,069752;-3,107742;-0,5812439;4,55205;-4,069752;-3,107742;-0,5812439;4,545576;-4,069752;-3,107742;-0,5812439;4,545576;-4,086943;-3,107742;-0,5812439;4,545576;-4,086943;-3,129706;0;0;0;0;0;-0,02478987 | Fitness: 0,250044
Index: 28 : -1,302127;4,521231;-4,069752;-3,167213;-0,589653;4,521231;-4,069752;-3,167213;-0,589653;4,52534;-4,069752;-3,167213;-0,589653;4,52534;-4,069752;-3,167213;-0,589653;4,52534;-4,069752;-3,142597;0;0;0;0;0,002237465;0 | Fitness: 0,2311492
Index: 29 : 3,165582;1,370068;-2,339483;3,485327;4,910113;1,370068;-2,339483;3,485327;4,910113;1,384693;-2,339483;3,485327;4,910113;1,384693;-2,356447;3,485327;4,910113;1,384693;-2,356447;3,485327;0;0;0;0;0,01913164;0 | Fitness: 0,2199877
Index: 30 : 3,199239;1,392816;-2,337982;3,508222;4,927837;1,392816;-2,337982;3,508222;4,927837;1,420267;-2,337982;3,508222;4,927837;1,420267;-2,32058;3,508222;4,927837;1,420267;-2,32058;3,508222;0;0;0;0;0,02345825;0,02135488 | Fitness: 0,2196523
Index: 31 : 2,456389;-4,956664;4,394272;4,665653;-1,242034;-4,956664;4,394272;4,665653;-1,242034;-4,961861;4,394272;4,665653;-1,242034;-4,961861;4,394272;4,665653;-1,242034;-4,961861;4,394272;4,688842;0;0;0;0;-0,01632385;0,002440993 | Fitness: 0,2019988
Index: 32 : 1,544402;3,68736;-2,565967;3,389379;-3,568011;3,68736;-2,565967;3,389379;-3,568011;3,68736;-2,565967;3,389379;-3,568011;3,68736;-2,580114;3,389379;-3,568011;3,68736;-2,580114;3,389379;0;0;0;0;0;-1,469152 | Fitness: 0,2013302
Index: 33 : 3,213956;1,414424;-2,269498;3,476025;4,929646;1,414424;-2,269498;3,476025;4,929646;1,403004;-2,269498;3,476025;4,929646;1,403004;-2,2876;3,476025;4,929646;1,403004;-2,2876;3,467121;0;0;0;0;-0,00501037;0 | Fitness: 0,2005041
Index: 34 : 3,204672;1,4228;-2,314548;3,49497;4,920152;1,4228;-2,314548;3,49497;4,920152;1,399328;-2,314548;3,49497;4,920152;1,399328;-2,314548;3,49497;4,920152;1,399328;-2,314548;3,512583;0;0;0;0;-0,0109986;-0,02146311 | Fitness: 0,2002863
Index: 35 : 2,453452;-4,961861;4,407437;4,665653;-1,25746;-4,961861;4,407437;4,665653;-1,25746;-4,97006;4,407437;4,665653;-1,25746;-4,97006;4,410321;4,665653;-1,25746;-4,97006;4,410321;4,665653;0;0;0;0;-0,007610878;-0,02296761 | Fitness: 0,1991041
Index: 36 : -1,280197;4,548282;-4,041112;-3,139723;-0,6486335;4,548282;-4,041112;-3,139723;-0,6486335;4,545125;-4,041112;-3,139723;-0,6486335;4,545125;-4,031978;-3,139723;-0,6486335;4,545125;-4,031978;-3,139723;0;0;0;0;0,003271362;0,02263213 | Fitness: 0,1868559
Index: 37 : -1,304875;4,480923;-4,063015;-3,072755;-0,6210686;4,480923;-4,063015;-3,072755;-0,6210686;4,480923;-4,063015;-3,0727
