Generation: 361 | maxFitness: 1,900049 | maxFitnessGen: 0,3044497 | maxFitnessGenBuf: 0,3107634

Index: 10 : -1,075071;-1,382169;0,8888886;-3,739129;-2,989522;-1,382169;0,8888886;-3,739129;-2,989522;-1,385289;0,8888886;-3,739129;-2,989522;-1,385289;0,8888886;-3,739129;-2,989522;-1,385289;0,8888886;-3,739129;0;0;0;0;0;0 | Fitness: 0,29799
Index: 11 : -1,056479;-1,38953;0,8888886;-3,739129;-2,974488;-1,38953;0,8888886;-3,739129;-2,974488;-1,399214;0,8888886;-3,739129;-2,974488;-1,399214;0,8888886;-3,739129;-2,974488;-1,399214;0,8888886;-3,7317;0;0;0;0;0;0 | Fitness: 0,29799
Index: 12 : -1,046403;-1,380728;0,8888886;-3,726218;-2,943723;-1,380728;0,8888886;-3,726218;-2,943723;-1,354981;0,8888886;-3,726218;-2,943723;-1,354981;0,8888886;-3,726218;-2,943723;-1,354981;0,8888886;-3,739129;0;0;0;0;0;0 | Fitness: 0,29799
Index: 13 : -2,04339;4,338899;4,976375;3,254319;-4,547998;4,338899;4,976375;3,254319;-4,547998;4,338899;4,976375;3,254319;-4,547998;4,338899;4,976375;3,254319;-4,547998;4,338899;4,976375;3,254319;0;0;0;0;0;0 | Fitness: 0,29799
Index: 14 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2974854
Index: 15 : -2,059699;4,35379;4,971886;3,240479;-4,572191;4,35379;4,971886;3,240479;-4,572191;4,35379;4,971886;3,240479;-4,572191;4,35379;4,975933;3,240479;-4,572191;4,35379;4,975933;3,256032;0;0;0;0;0;-0,002424984 | Fitness: 0,2969393
Index: 16 : 0,5687168;0,481291;4,432855;-3,236398;1,270259;0,481291;4,432855;-3,236398;1,270259;0,504599;4,432855;-3,236398;1,270259;0,504599;4,451619;-3,236398;1,270259;0,504599;4,451619;-3,278679;0;0;0;0;0;-0,002658799 | Fitness: 0,2968404
Index: 17 : 4,146456;-4,478058;-4,44639;0,8569541;0,3267746;-4,478058;-4,44639;0,8569541;0,3267746;-4,465309;-4,44639;0,8569541;0,3267746;-4,465309;-4,470666;0,8569541;0,3267746;-4,465309;-4,470666;0,8519042;0;0;0;0;0;-0,003084466 | Fitness: 0,2966615
Index: 18 : -1,046403;-1,358799;0,8888886;-3,739129;-2,966498;-1,358799;0,8888886;-3,739129;-2,966498;-1,385268;0,8888886;-3,739129;-2,966498;-1,385268;0,8888886;-3,739129;-2,966498;-1,385268;0,8888886;-3,722111;0;0;0;0;0;-0,007038162 | Fitness: 0,2950711
Index: 19 : 4,196754;-4,405424;-4,467258;0,8353981;0,3366996;-4,405424;-4,467258;0,8353981;0,3366996;-4,408512;-4,467258;0,8353981;0,3366996;-4,408512;-4,467258;0,8353981;0,3366996;-4,408512;-4,467258;0,8353981;0;0;0;0;0;-0,007908916 | Fitness: 0,2947371
Index: 20 : 4,191782;-4,49122;-4,435102;0,8224789;0,2909676;-4,49122;-4,435102;0,8224789;0,2909676;-4,450057;-4,435102;0,8224789;0,2909676;-4,450057;-4,457222;0,8224789;0,2909676;-4,450057;-4,457222;0,8277103;0;0;0;0;0;-0,008938626 | Fitness: 0,2943499
Index: 21 : -1,046403;-1,373322;0,8888886;-3,739129;-2,966498;-1,373322;0,8888886;-3,739129;-2,966498;-1,392518;0,8888886;-3,739129;-2,966498;-1,392518;0,8888886;-3,739129;-2,966498;-1,392518;0,8888886;-3,739129;0;0;0;0;-0,00362191;-0,009001466 | Fitness: 0,2943267
Index: 22 : 4,16713;-4,467038;-4,454522;0,8201013;0,325521;-4,467038;-4,454522;0,8201013;0,325521;-4,488873;-4,454522;0,8201013;0,325521;-4,488873;-4,454522;0,8201013;0,325521;-4,488873;-4,454522;0,8413664;0;0;0;0;0;-0,01786903 | Fitness: 0,2913537
Index: 23 : 4,143876;-4,467038;-4,45987;0,8308409;0,3383541;-4,467038;-4,45987;0,8308409;0,3383541;-4,467038;-4,45987;0,8308409;0,3383541;-4,467038;-4,454522;0,8308409;0,3383541;-4,467038;-4,454522;0,822359;0;0;0;0;0;-0,01786903 | Fitness: 0,2913535
Index: 24 : 0,5687168;0,4866217;4,451619;-3,258121;1,266585;0,4866217;4,451619;-3,258121;1,266585;0,481291;4,451619;-3,258121;1,266585;0,481291;4,451619;-3,258121;1,266585;0,481291;4,451619;-3,258121;0;0;0;0;0;-0,01857456 | Fitness: 0,2911415
Index: 25 : -1,192526;-0,8250589;0,7051663;2,489429;-2,743733;-0,8250589;0,7051663;2,489429;-2,743733;-0,8250589;0,7051663;2,489429;-2,743733;-0,8250589;0,6954433;2,489429;-2,743733;-0,8250589;0,6954433;2,489429;0;0;0;0;0;-0,02010871 | Fitness: 0,2906908
Index: 26 : 4,170417;-4,503317;-4,436196;0,8013698;0,3039382;-4,503317;-4,436196;0,8013698;0,3039382;-4,503317;-4,436196;0,8013698;0,3039382;-4,503317;-4,442022;0,8013698;0,3039382;-4,503317;-4,442022;0,8013698;0;0;0;0;0;-0,02243314 | Fitness: 0,2900329
Index: 27 : -2,059575;4,35379;4,976375;3,256204;-4,566717;4,35379;4,976375;3,256204;-4,566717;4,344422;4,976375;3,256204;-4,566717;4,344422;4,976375;3,256204;-4,566717;4,344422;4,976375;3,256032;0;0;0;0;0,02435343;0,005992923 | Fitness: 0,221318
Index: 28 : 4,508196;2,514021;1,646351;-1,778944;-2,075801;-4,608269;-1,966662;-2,820222;-4,281284;-3,230358;-4,785481;3,218649;0,6779032;-3,267521;0,2370472;-3,485644;-1,619355;3,616907;-1,722941;2,959017;-4,349809;-2,864928;3,193381;-0,4105263;4,1238;-0,07019806 | Fitness: 0,2210165
Index: 29 : 4,196754;-4,365278;-4,452175;0,8437936;0,3366996;-4,365278;-4,452175;0,8437936;0,3366996;-4,408883;-4,452175;0,8437936;0,3366996;-4,408883;-4,451828;0,8437936;0,3366996;-4,408883;-4,451828;0,8353981;0;0;0;0;-0,01311301;0 | Fitness: 0,2025653
Index: 30 : -2,083937;4,340496;4,976375;3,262452;-4,566717;4,340496;4,976375;3,262452;-4,566717;4,333636;4,976375;3,262452;-4,566717;4,333636;4,976375;3,262452;-4,566717;4,333636;4,976375;3,263257;0;0;0;0;-0,006558588;-0,01340229 | Fitness: 0,2007386
Index: 31 : -1,732342;-0,556509;-0,5879803;-2,170395;-3,298136;-0,556509;-0,5879803;-2,170395;-3,298136;0,8583708;-0,5879803;-2,170395;-3,298136;0,8583708;2,05442;-2,170395;-3,298136;0,8583708;2,05442;-0,2126508;0;0;0;0;0,6212587;1,22479 | Fitness: 0,1989969
Index: 32 : 4,206266;-4,38788;-4,467258;0,83864;0,3259253;-4,38788;-4,467258;0,83864;0,3259253;-4,385205;-4,467258;0,83864;0,3259253;-4,385205;-4,467258;0,83864;0,3259253;-4,385205;-4,467258;0,83864;0;0;0;0;-0,02261022;0,02096337 | Fitness: 0,1986251
Index: 33 : 4,168231;-4,519964;-4,433087;0,7937761;0,304546;-4,519964;-4,433087;0,7937761;0,304546;-4,48811;-4,433087;0,7937761;0,304546;-4,48811;-4,433087;0,7937761;0,304546;-4,48811;-4,433087;0,8013698;0;0;0;0;-0,003953472;0 | Fitness: 0,1885177
Index: 34 : -1,162546;-0,8250589;0,7213967;2,487584;-2,743733;-0,8250589;0,7213967;2,487584;-2,743733;-0,8250589;0,7213967;2,487584;-2,743733;-0,8250589;0,7051663;2,487584;-2,743733;-0,8250589;0,7051663;2,49188;0;0;0;0;-0,01460589;-0,01441185 | Fitness: 0,188019
Index: 35 : 4,169906;-4,463725;-4,415106;0,8196369;0,3030481;-4,463725;-4,415106;0,8196369;0,3030481;-4,467612;-4,415106;0,8196369;0,3030481;-4,467612;-4,419837;0,8196369;0,3030481;-4,467612;-4,419837;0,7974712;0;0;0;0;0,005336275;-0,02320001 | Fitness: 0,1793814
Index: 36 : 4,196035;-4,402512;-4,48684;0,8353981;0,3366996;-4,402512;-4,48684;0,8353981;0,3366996;-4,402512;-4,48684;0,8353981;0,3366996;-4,402512;-4,467258;0,8353981;0,3366996;-4,402512;-4,467258;0,8353981;0;0;0;0;0,005863275;0,004592862 | Fitness: 0,1791084
Index: 37 : 4,206726;-4,402512;-4,489048;0,8353981;0,3366996;-4,402512;-4,489048;0,8353981;0,3366996;-4,402512;-4,489048;0,8353981;0,3366996;-4,402512;-4,467258;0,8353981;0,3366996;-4,402512;-4,467258;0,8239443;0;0;0;0;0,02381364;0,006904811 | Fitness: 0,1782481
Index: 38 : 4,152564;-4,475872;-4,470666;0,8519042;0,3267746;-4,475872;-4,470666;0,8519042;0,3267746;-4,466126;-4,470666;0,8519042;0,3267746;-4,466126;-4,470666;0,8519042;0,3267746;-4,466126;-4,470666;0,8519042;0;0;0;0;0,02113208;0,006340389 | Fitness: 0,1782398
Index: 39 : 4,182117;-4,467612;-4,444788;0,8112662;0,2909676;-4,467612;-4,444788;0,8112662;0,2909676;-4,453313;-4,444788;0,8112662;0,2909676;-4,453313;-4,418583;0,8112662;0,2909676;-4,453313;-4,418583;0,8112662;0;0;0;0;-0,001372412;-0,008938626 | Fitness: 0,1648012