Generation: 252 | maxFitness: 0,7725514 | maxFitnessGen: 0,3174795 | maxFitnessGenBuf: 0,3329064

Index: 20 : -0,04222674;-4,736998;1,540104;0,6545574;0,07631493;-4,736998;1,540104;0,6545574;0,07631493;-4,712509;1,540104;0,6545574;0,07631493;-4,712509;1,540104;0,6545574;0,07631493;-4,712509;1,540104;0,6479483;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : 2,222696;4,025277;-4,945261;-0,9525157;1,206632;4,025277;-4,945261;-0,9525157;1,206632;4,004695;-4,945261;-0,9525157;1,206632;4,004695;-4,945261;-0,9525157;1,206632;4,004695;-4,945261;-0,9645622;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 22 : -0,0163508;-4,780905;1,524991;0,6488119;0,09023377;-4,780905;1,524991;0,6488119;0,09023377;-4,763852;1,524991;0,6488119;0,09023377;-4,763852;1,555015;0,6488119;0,09023377;-4,763852;1,555015;0,6488119;0;0;0;0;0,02114864;-0,00142285 | Fitness: 0,3147829
Index: 23 : -1,851665;-4,262942;-4,162381;1,727144;-2,559211;-4,262942;-4,162381;1,727144;-2,559211;-4,262942;-4,162381;1,727144;-2,559211;-4,262942;-4,15065;1,727144;-2,559211;-4,262942;-4,15065;1,705422;0;0;0;0;0;-0,001476195 | Fitness: 0,3147583
Index: 24 : -1,752341;-4,344229;-4,160157;1,766099;-2,626585;-4,344229;-4,160157;1,766099;-2,626585;-4,325119;-4,160157;1,766099;-2,626585;-4,325119;-4,177279;1,766099;-2,626585;-4,325119;-4,177279;1,74168;0;0;0;0;0;-0,004206816 | Fitness: 0,3135321
Index: 25 : 2,273031;4,042816;-4,964102;-0,9267395;1,222532;4,042816;-4,964102;-0,9267395;1,222532;4,051139;-4,964102;-0,9267395;1,222532;4,051139;-4,928473;-0,9267395;1,222532;4,051139;-4,928473;-0,9444875;0;0;0;0;0;-0,004619066 | Fitness: 0,3133546
Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 27 : -1,750175;-4,299116;-4,177279;1,737235;-2,609998;-4,299116;-4,177279;1,737235;-2,609998;-4,308368;-4,177279;1,737235;-2,609998;-4,308368;-4,176374;1,737235;-2,609998;-4,308368;-4,176374;1,737235;0;0;0;0;0;-0,007858982 | Fitness: 0,3120292
Index: 28 : -1,85899;-4,29288;-4,20236;1,738152;-2,533532;-4,29288;-4,20236;1,738152;-2,533532;-4,29288;-4,20236;1,738152;-2,533532;-4,29288;-4,20236;1,738152;-2,533532;-4,29288;-4,20236;1,715298;0;0;0;0;-0,01240635;-0,009429432 | Fitness: 0,3114016
Index: 29 : -0,0163508;-4,761065;1,54253;0,6665677;0,07921423;-4,761065;1,54253;0,6665677;0,07921423;-4,760229;1,54253;0,6665677;0,07921423;-4,760229;1,542315;0,6665677;0,07921423;-4,760229;1,542315;0,6424592;0;0;0;0;0;-0,009699939 | Fitness: 0,3112981
Index: 30 : -0,0163508;-4,778829;1,542315;0,6488119;0,07921423;-4,778829;1,542315;0,6488119;0,07921423;-4,767193;1,542315;0,6488119;0,07921423;-4,767193;1,542315;0,6488119;0,07921423;-4,767193;1,542315;0,6488119;0;0;0;0;0;-0,009699939 | Fitness: 0,3112979
Index: 31 : -0,03573745;-4,700809;1,515636;0,6094428;0,09690523;-4,700809;1,515636;0,6094428;0,09690523;-4,697393;1,515636;0,6094428;0,09690523;-4,697393;1,515636;0,6094428;0,09690523;-4,697393;1,515636;0,6073184;0;0;0;0;0,02413319;-0,01191627 | Fitness: 0,3104711
Index: 32 : -0,03104004;-4,679405;1,525429;0,6320869;0,1129109;-4,679405;1,525429;0,6320869;0,1129109;-4,695362;1,525429;0,6320869;0,1129109;-4,695362;1,515636;0,6320869;0,1129109;-4,695362;1,515636;0,6073184;0;0;0;0;0;-0,01191627 | Fitness: 0,3104711
Index: 33 : -1,867792;-4,266533;-4,201458;1,685124;-2,619026;-4,266533;-4,201458;1,685124;-2,619026;-4,265943;-4,201458;1,685124;-2,619026;-4,265943;-4,201458;1,685124;-2,619026;-4,265943;-4,201458;1,690835;0;0;0;0;0,01304589;-0,01895174 | Fitness: 0,3081138
Index: 34 : 2,222696;4,025277;-4,98048;-0,9601639;1,205638;4,025277;-4,98048;-0,9601639;1,205638;4,000321;-4,98048;-0,9601639;1,205638;4,000321;-4,957449;-0,9601639;1,205638;4,000321;-4,957449;-0,9493116;0;0;0;0;0,02129148;0,01411042 | Fitness: 0,2191455
Index: 35 : 2,246674;4,025277;-4,979731;-0,9367532;1,197187;4,025277;-4,979731;-0,9367532;1,197187;4,025277;-4,979731;-0,9367532;1,197187;4,025277;-4,957449;-0,9367532;1,197187;4,025277;-4,957449;-0,9297079;0;0;0;0;-0,02085804;0,01411042 | Fitness: 0,2010669
Index: 36 : 2,222696;4,017513;-4,966842;-0,9468531;1,208933;4,017513;-4,966842;
