Generation: 520 | maxFitness: 1,900049 | maxFitnessGen: 0,3094073 | maxFitnessGenBuf: 0,33146

Index: 10 : -0,6561862;4,849;1,222306;-4,570977;-0,297824;4,849;1,222306;-4,570977;-0,297824;4,849;1,222306;-4,570977;-0,297824;4,849;1,240605;-4,570977;-0,297824;4,849;1,240605;-4,571486;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 0,6920177;-4,571379;-3,256739;1,347731;1,45705;-4,571379;-3,256739;1,347731;1,45705;-4,566207;-3,256739;1,347731;1,45705;-4,566207;-3,240385;1,347731;1,45705;-4,566207;-3,240385;1,365228;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -0,7259081;4,875149;1,279959;-4,629752;-0,2945667;4,875149;1,279959;-4,629752;-0,2945667;4,869162;1,279959;-4,629752;-0,2945667;4,869162;1,264771;-4,629752;-0,2945667;4,869162;1,264771;-4,629752;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,7963205;4,87297;1,262764;-4,600262;-0,3479074;4,87297;1,262764;-4,600262;-0,3479074;4,896711;1,262764;-4,600262;-0,3479074;4,896711;1,262764;-4,600262;-0,3479074;4,896711;1,262764;-4,607266;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 4,154221;-4,465309;-4,444576;0,8330303;0,3267746;-4,465309;-4,444576;0,8330303;0,3267746;-4,465309;-4,444576;0,8330303;0,3267746;-4,465309;-4,444576;0,8330303;0,3267746;-4,465309;-4,444576;0,8460747;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,7963205;4,87297;1,262764;-4,607266;-0,3479074;4,87297;1,262764;-4,607266;-0,3479074;4,85754;1,262764;-4,607266;-0,3479074;4,85754;1,263674;-4,607266;-0,3479074;4,85754;1,263674;-4,597363;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 0,6845108;-4,591547;-3,240385;1,365228;1,473625;-4,591547;-3,240385;1,365228;1,473625;-4,548923;-3,240385;1,365228;1,473625;-4,548923;-3,240385;1,365228;1,473625;-4,548923;-3,240385;1,371288;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 0,6976516;-4,557691;-3,235816;1,365228;1,47524;-4,557691;-3,235816;1,365228;1,47524;-4,557691;-3,235816;1,365228;1,47524;-4,557691;-3,235816;1,365228;1,47524;-4,557691;-3,235816;1,365228;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 19 : 0,813537;-4,555603;-3,278873;1,356764;1,349428;-4,555603;-3,278873;1,356764;1,349428;-4,541777;-3,278873;1,356764;1,349428;-4,541777;-3,284293;1,356764;1,349428;-4,541777;-3,284293;1,355061;0;0;0;0;-0,001834204;0 | Fitness: 0,3018201
Index: 20 : -4,130451;0,2852195;-3,490999;-0,2913935;-2,59212;0,2852195;-3,490999;-0,2913935;-2,59212;0,2943081;-3,490999;-0,2913935;-2,59212;0,2943081;-3,490999;-0,2913935;-2,59212;0,2943081;-3,490999;-0,2757841;0;0;0;0;0;-0,01186928 | Fitness: 0,2996224
Index: 21 : 0,05509901;1,115662;-1,052534;1,056873;1,932144;1,115662;-1,052534;1,056873;1,932144;1,094518;-1,052534;1,056873;1,932144;1,094518;-1,04214;1,056873;1,932144;1,094518;-1,04214;1,056873;0;0;0;0;0;-0,01218122 | Fitness: 0,2995141
Index: 22 : 0,7590991;-4,548601;-3,274915;1,346401;1,387376;-4,548601;-3,274915;1,346401;1,387376;-4,548601;-3,274915;1,346401;1,387376;-4,548601;-3,27271;1,346401;1,387376;-4,548601;-3,27271;1,342633;0;0;0;0;0;-0,0137291 | Fitness: 0,2989875
Index: 23 : 0,8049648;-4,541077;-3,295398;1,357788;1,390664;-4,541077;-3,295398;1,357788;1,390664;-4,538507;-3,295398;1,357788;1,390664;-4,538507;-3,290067;1,357788;1,390664;-4,538507;-3,290067;1,37385;0;0;0;0;0,0008872785;-0,01891933 | Fitness: 0,2983299
Index: 24 : 4,149351;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,478765;-4,444576;0,8325858;0,3267746;-4,478765;-4,444576;0,8325858;0,3267746;-4,478765;-4,444576;0,8110623;0;0;0;0;0;-0,01783764 | Fitness: 0,2976826
Index: 25 : -4,107152;0,3083234;-3,475886;-0,3105203;-2,549309;0,3083234;-3,475886;-0,3105203;-2,549309;0,3083234;-3,475886;-0,3105203;-2,549309;0,3083234;-3,475886;-0,3105203;-2,549309;0,3083234;-3,475886;-0,3105203;0;0;0;0;0;-0,02211582 | Fitness: 0,2722609
Index: 26 : 4,158929;-4,465309;-4,444576;0,8325858;0,2918648;-4,465309;-4,444576;0,8325858;0,2918648;-4,465309;-4,444576;0,8325858;0,2918648;-4,465309;-4,444576;0,8325858;0,2918648;-4,465309;-4,444576;0,8090795;0;0;0;0;0;-0,02363172 | Fitness: 0,2590512
Index: 27 : -0,3152184;-0,9991546;-3,39443;-3,200021;4,733357;-0,9991546;-3,39443;-3,200021;4,733357;-0,9840081;-3,39443;-3,200021;4,733357;-0,9840081;-3,363613;-3,200021;4,733357;-0,9840081;-3,363613;-3,200021;0;0;0;0;0;1,946771 | Fitness: 0,2181851
Index: 28 : -0,325262;-0,9881721;-3,370329;-3,224445;4,750068;-0,9881721;-3,370329;-3,224445;4,750068;-0,9881721;-3,370329;-3,224445;4,750068;-0,9881721;-3,371359;-3,224445;4,750068;-0,9881721;-3,371359;-3,200021;0;0;0;0;0;1,948704 | Fitness: 0,2181663
Index: 29 : -0,325262;-0,9881721;-3,371359;-3,200021;4,744806;-0,9881721;-3,371359;-3,200021;4,744806;-0,9881721;-3,371359;-3,200021;4,744806;-0,9881721;-3,371359;-3,200021;4,744806;-0,9881721;-3,371359;-3,217062;0;0;0;0;0;1,948704 | Fitness: 0,2181663
Index: 30 : -0,3152184;-0,9991546;-3,361659;-3,200021;4,733357;-0,9991546;-3,361659;-3,200021;4,733357;-0,9991546;-3,361659;-3,200021;4,733357;-0,9991546;-3,378697;-3,200021;4,733357;-0,9991546;-3,378697;-3,200021;0;0;0;0;0;1,925423 | Fitness: 0,2177126
Index: 31 : 4,106781;-4,452375;-4,464936;0,8524114;0,3432304;-4,452375;-4,464936;0,8524114;0,3432304;-4,460554;-4,464936;0,8524114;0,3432304;-4,460554;-4,464936;0,8524114;0,3432304;-4,460554;-4,464936;0,8524114;0;0;0;0;-0,0215261;0 | Fitness: 0,2066372
Index: 32 : 0,7241898;-4,781251;-4,63252;-0,1348466;0,3585396;-4,781251;-4,63252;-0,1348466;0,3585396;-2,799139;-4,63252;-0,1348466;0,3585396;-2,799139;-1,521573;-0,1348466;0,3585396;-2,799139;-1,521573;1,714844;0;0;0;0;-3,423963;-2,882542 | Fitness: 0,2028707
Index: 33 : 4,157017;-4,466585;-4,439669;0,8325858;0,3197291;-4,466585;-4,439669;0,8325858;0,3197291;-4,450537;-4,439669;0,8325858;0,3197291;-4,450537;-4,422076;0,8325858;0,3197291;-4,450537;-4,422076;0,8465031;0;0;0;0;-0,01236778;0 | Fitness: 0,2027638
Index: 34 : -0,6561862;4,857554;1,222306;-4,560225;-0,3025682;4,857554;1,222306;-4,560225;-0,3025682;4,86041;1,222306;-4,560225;-0,3025682;4,86041;1,243818;-4,560225;-0,3025682;4,86041;1,243818;-4,571486;0;0;0;0;-0,01266947;0 | Fitness: 0,2025933
Index: 35 : 3,203936;4,893714;-4,918356;-4,589912;-4,228311;-0,7860966;3,165101;1,605283;-4,798237;2,945551;4,01184;-3,560533;0,7762403;0,7345839;-0,9792371;-3,806995;2,380965;2,730187;1,122369;0,1762886;1,030033;2,492526;-4,225268;0,1742368;2,920309;0,05128908 | Fitness: 0,1843689
Index: 36 : 4,142402;-4,477617;-4,48233;0,8674886;0,3267746;-4,477617;-4,48233;0,8674886;0,3267746;-4,470489;-4,48233;0,8674886;0,3267746;-4,470489;-4,47
