Generation: 377 | maxFitness: 1,900049 | maxFitnessGen: 0,3170533 | maxFitnessGenBuf: 0,3079098

Index: 10 : -1,132205;-0,8351457;0,74514;2,460511;-2,723139;-0,8351457;0,74514;2,460511;-2,723139;-0,8385075;0,74514;2,460511;-2,723139;-0,8385075;0,7081928;2,460511;-2,723139;-0,8385075;0,7081928;2,460511;0;0;0;0;0;0 | Fitness: 0,3013652
Index: 11 : -1,666327;3,621623;-1,116657;4,683821;3,478219;3,621623;-1,116657;4,683821;3,478219;3,619812;-1,116657;4,683821;3,478219;3,619812;-1,116657;4,683821;3,478219;3,619812;-1,116657;4,721729;0;0;0;0;0;0 | Fitness: 0,3013652
Index: 12 : 4,142402;-4,475981;-4,444576;0,8346188;0,3396095;-4,475981;-4,444576;0,8346188;0,3396095;-4,465309;-4,444576;0,8346188;0,3396095;-4,465309;-4,444576;0,8346188;0,3396095;-4,465309;-4,444576;0,8478345;0;0;0;0;0;0 | Fitness: 0,3013652
Index: 13 : 4,142402;-4,465309;-4,464629;0,8325858;0,3267746;-4,465309;-4,464629;0,8325858;0,3267746;-4,465309;-4,464629;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,3013652
Index: 14 : -1,110966;-0,8523436;0,7027966;2,536669;-2,686478;-0,8523436;0,7027966;2,536669;-2,686478;-0,8629825;0,7027966;2,536669;-2,686478;-0,8629825;0,6643593;2,536669;-2,686478;-0,8629825;0,6643593;2,51747;0;0;0;0;0;0 | Fitness: 0,3013652
Index: 15 : 4,148036;-4,465309;-4,439147;0,8325858;0,3475059;-4,465309;-4,439147;0,8325858;0,3475059;-4,465309;-4,439147;0,8325858;0,3475059;-4,465309;-4,439147;0,8325858;0,3475059;-4,465309;-4,439147;0,8325858;0;0;0;0;0;0 | Fitness: 0,3013652
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3008511
Index: 17 : -1,132205;-0,8351457;0,7212566;2,460511;-2,73182;-0,8351457;0,7212566;2,460511;-2,73182;-0,8351457;0,7212566;2,460511;-2,73182;-0,8351457;0,7326994;2,460511;-2,73182;-0,8351457;0,7326994;2,460511;0;0;0;0;0;-0,01287712 | Fitness: 0,2962078
Index: 18 : 4,18192;-4,442532;-4,481529;0,8291365;0,3514136;-4,442532;-4,481529;0,8291365;0,3514136;-4,442532;-4,481529;0,8291365;0,3514136;-4,442532;-4,497297;0,8291365;0,3514136;-4,442532;-4,497297;0,8231934;0;0;0;0;0;-0,02131429 | Fitness: 0,2935387
Index: 19 : -1,141706;-0,8171958;0,7342498;2,491754;-2,725593;-0,8171958;0,7342498;2,491754;-2,725593;-0,8171958;0,7342498;2,491754;-2,725593;-0,8171958;0,7342498;2,491754;-2,725593;-0,8171958;0,7342498;2,488991;0;0;0;0;0;-0,02458132 | Fitness: 0,2913584
Index: 20 : -1,148191;-0,8475515;0,7656512;2,452833;-2,734198;-0,8475515;0,7656512;2,452833;-2,734198;-0,8407197;0,7656512;2,452833;-2,734198;-0,8407197;0,8125252;2,452833;-2,734198;-0,8407197;0,8125252;2,452833;0;0;0;0;0,006592643;-0,02448834 | Fitness: 0,2304721
Index: 21 : 1,961406;2,574424;1,001093;3,188633;-1,617945;-4,710428;2,974296;0,7135434;4,179437;1,882399;1,939351;-4,117552;-1,351381;3,911801;-1,766989;2,29617;1,836654;1,733221;-4,840637;3,408879;4,206808;3,96427;-4,750134;-1,826033;1,092515;0,782413 | Fitness: 0,2199176
Index: 22 : -1,138947;-0,7968712;0,7494107;2,516728;-2,69067;-0,7968712;0,7494107;2,516728;-2,69067;-0,8216406;0,7494107;2,516728;-2,69067;-0,8216406;0,7494107;2,516728;-2,69067;-0,8216406;0,7494107;2,501933;0;0;0;0;0;-0,03513171 | Fitness: 0,213753
Index: 23 : 1,21417;0,2453037;-3,457226;-4,896377;4,69912;0,2453037;-3,457226;-4,896377;4,69912;-4,764988;-3,457226;-4,896377;4,69912;-4,764988;4,944085;-4,896377;4,69912;-4,764988;4,944085;3,114359;0;0;0;0;-1,365008;-4,858456 | Fitness: 0,2033535
Index: 24 : 4,1819;-4,46338;-4,494163;0,8042396;0,2954831;-4,46338;-4,494163;0,8042396;0,2954831;-4,46338;-4,494163;0,8042396;0,2954831;-4,46338;-4,487482;0,8042396;0,2954831;-4,46338;-4,487482;0,8150917;0;0;0;0;-0,02178819;-0,01118837 | Fitness: 0,2006054
Index: 25 : 4,178558;-4,467652;-4,52947;0,8352467;0,3114681;-4,467652;-4,52947;0,8352467;0,3114681;-4,467652;-4,52947;0,8352467;0,3114681;-4,467652;-4,509956;0,8352467;0,3114681;-4,467652;-4,509956;0,8352467;0;0;0;0;-0,02238135;-0,01545917 | Fitness: 0,1994428
Index: 26 : 4,161392;-4,45412;-4,487482;0,8608938;0,332203;-4,45412;-4,487482;0,8608938;0,332203;-4,45412;-4,487482;0,8608938;0,332203;-4,45412;-4,470075;0,8608938;0,332203;-4,45412;-4,470075;0,8412498;0;0;0;0;-0,009515593;0,01610182 | Fitness: 0,1957759
Index: 27 : 4,21228;-4,418666;-4,495542;0,8367967;0,3315794;-4,418666;-4,495542;0,8367967;0,3315794;-4,418666;-4,495542;0,8367967;0,3315794;-4,418666;-4,50086;0,8367967;0,3315794;-4,418666;-4,50086;0,8367967;0;0;0;0;-0,007401678;0,01651123 | Fitness: 0,1950511
Index: 28 : -1,13425;-0,805794;0,676026;2,509518;-2,708898;-0,805794;0,676026;2,509518;-2,708898;-0,8299803;0,676026;2,509518;-2,708898;-0,8299803;0,676026;2,509518;-2,708898;-0,8299803;0,676026;2,486969;0;0;0;0;-0,01323557;-0,006126229 | Fitness: 0,1943983
Index: 29 : -1,132205;-0,8203003;0,7291444;2,470082;-2,738177;-0,8203003;0,7291444;2,470082;-2,738177;-0,8557907;0,7291444;2,470082;-2,738177;-0,8557907;0,7219364;2,470082;-2,738177;-0,8557907;0,7219364;2,460511;0;0;0;0;-0,02395178;-0,0241612 | Fitness: 0,1943042
Index: 30 : -1,147066;-0,8171958;0,7342498;2,488991;-2,725593;-0,8171958;0,7342498;2,488991;-2,725593;-0,7978783;0,7342498;2,488991;-2,725593;-0,7978783;0,7225908;2,488991;-2,725593;-0,7978783;0,7225908;2,488991;0;0;0;0;-0,009940108;-0,02458132 | Fitness: 0,187902
Index: 31 : 4,142402;-4,473892;-4,460862;0,8325858;0,3267746;-4,473892;-4,460862;0,8325858;0,3267746;-4,471523;-4,460862;0,8325858;0,3267746;-4,471523;-4,460862;0,8325858;0,3267746;-4,471523;-4,460862;0,8080605;0;0;0;0;-0,003895197;0,02087237 | Fitness: 0,1868079
Index: 32 : 4,234066;4,970702;-4,041098;4,041852;-2,122662;4,970702;-4,041098;4,041852;-2,122662;4,975556;-4,041098;4,041852;-2,122662;4,975556;-4,058755;4,041852;-2,122662;4,975556;-4,058755;4,023757;0;0;0;0;0;-0,283563 | Fitness: 0,1826711
Index: 33 : -1,100965;-0,8046231;0,7232437;2,481622;-2,697746;-0,8046231;0,7232437;2,481622;-2,697746;-0,8157791;0,7232437;2,481622;-2,697746;-0,8157791;0,7330481;2,481622;-2,697746;-0,8157791;0,7330481;2,477079;0;0;0;0;0,01572278;0 | Fitness: 0,1813238
Index: 34 : 4,24569;-4,471612;-4,496771;0,8034559;0,4017509;-4,471612;-4,496771;0,8034559;0,4017509;-4,453835;-4,496771;0,8034559;0,4017509;-4,453835;-4,499976;0,8034559;0,4017509;-4,453835;-4,499976;0,8046595;0;0;0;0;0,005868379;0,01269321 | Fitness: 0,1798416
Index: 35 : 4,216619;-4,462003;-4,46834;0,7940277;0,3704358;-4,462003;-4,46834;0,7940277;0,3704358;-4,472647;-4,46834;0,7940277;0,3704358;-4,472647;-4,49446;0,7940277;0,3704358;-4,472647;-4,49446;0,8032184;0;0;0;0;0,01151886;0,01959715 | Fitness: 0,1795835
Index: 36 : 4,182692;-4,477454;-4,509956;0,8352467;0,2931287;-4,477454;-4,509956;0,8352467;0,2931287;-4,467652;-4,509956;0,8352467;0,2931287;-4,467652;-4,509956;0,8352467;0,2931287;-4,467652;-4,509956;0,8113626;0;0;0;0;0,009056317;0 | Fitness: 0,1791957
Index: 37 : 4,21228;-4,422662;-4,484636;0,8367967;0,3369535;-4,422662;-4,484636;0,8367967;0,3369535;-4,418666;-4,484636;0,8367967;0,3369535;-4,418666;-4,476809;0,8367967;0,3369535;-4,418666;-4,476809;0,8367967;0;0;0;0;0,01803733;-0,003936682 | Fitness: 0,1783882
Index: 38 : 4,196148;-4,418666;-4,503532;0,8593608;0,3491445;-4,418666;-4,503532;0,8593608;0,3491445;-4,438566;-4,503532;0,8593608;0,3491445;-4,438566;-4,484636;0,8593608;0,3491445;-4,438566;-4,484636;0,8604661;0;0;0;0;0,007982128;0 | Fitness: 0,1780103
Index: 39 : 4,195151;-4,445818;-4,471184;0,7933287;0,3502032;-4,445818;-4,471184;0,7933287;0,3502032;-4,445818;-4,471184;0,7933287;0,3502032;-4,445818;-4,449799;0,7933287;0,3502032;-4,445818;-4,449799;0,7933287;0;0;0;0;0,0103418
