Generation: 416 | maxFitness: 1,900049 | maxFitnessGen: 0,3140805 | maxFitnessGenBuf: 0,3079592

Index: 18 : 4,134991;-4,47133;-4,385956;0,8980994;0,3031762;-4,47133;-4,385956;0,8980994;0,3031762;-4,468194;-4,385956;0,8980994;0,3031762;-4,468194;-4,386493;0,8980994;0,3031762;-4,468194;-4,386493;0,9129511;0;0;0;0;0;-0,0050248 | Fitness: 0,2998129
Index: 19 : 4,093777;-4,447091;-4,311273;0,8387977;0,2300377;-4,447091;-4,311273;0,8387977;0,2300377;-4,436062;-4,311273;0,8387977;0,2300377;-4,436062;-4,29117;0,8387977;0,2300377;-4,436062;-4,29117;0,8387977;0;0;0;0;0;-0,009361694 | Fitness: 0,2980926
Index: 20 : 4,098049;-4,48728;-4,388066;0,7446669;0,2505385;-4,48728;-4,388066;0,7446669;0,2505385;-4,449114;-4,388066;0,7446669;0,2505385;-4,449114;-4,388066;0,7446669;0,2505385;-4,449114;-4,388066;0,7561402;0;0;0;0;0;-0,009665249 | Fitness: 0,2979771
Index: 21 : 4,077709;-4,488291;-4,391507;0,8071797;0,2158738;-4,488291;-4,391507;0,8071797;0,2158738;-4,488291;-4,391507;0,8071797;0,2158738;-4,488291;-4,371735;0,8071797;0,2158738;-4,488291;-4,371735;0,8031614;0;0;0;0;0;-0,01170045 | Fitness: 0,2972221
Index: 22 : 4,156783;-4,47767;-4,405132;0,8230959;0,2870848;-4,47767;-4,405132;0,8230959;0,2870848;-4,491342;-4,405132;0,8230959;0,2870848;-4,491342;-4,39372;0,8230959;0,2870848;-4,491342;-4,39372;0,8230959;0;0;0;0;0;-0,01182204 | Fitness: 0,2971779
Index: 23 : 4,130755;-4,348844;-4,403506;0,8406036;0,2911793;-4,348844;-4,403506;0,8406036;0,2911793;-4,365287;-4,403506;0,8406036;0,2911793;-4,365287;-4,394742;0,8406036;0,2911793;-4,365287;-4,394742;0,8406036;0;0;0;0;-0,0005866084;0,01220314 | Fitness: 0,2911847
Index: 24 : 4,129223;-4,414547;-4,398119;0,8924937;0,329337;-4,414547;-4,398119;0,8924937;0,329337;-4,414547;-4,398119;0,8924937;0,329337;-4,414547;-4,390879;0,8924937;0,329337;-4,414547;-4,390879;0,9078935;0;0;0;0;-0,0009171516;0,02208259 | Fitness: 0,2717665
Index: 25 : 4,126597;-4,504604;-4,406131;0,7499325;0,2360805;-4,504604;-4,406131;0,7499325;0,2360805;-4,495018;-4,406131;0,7499325;0,2360805;-4,495018;-4,424487;0,7499325;0,2360805;-4,495018;-4,424487;0,7499325;0;0;0;0;0;-0,03291587 | Fitness: 0,2281185
Index: 26 : 1,430709;2,678648;0,4155345;-3,08733;4,714214;-4,577475;4,400164;-3,708408;2,022789;2,502205;-0,6976824;-3,340363;-2,325556;-0,2779741;-0,1649113;3,98249;3,960753;1,448265;-3,872362;-2,677395;-2,086828;-1,555542;-2,184023;-1,692117;2,994108;-2,948137 | Fitness: 0,2231108
Index: 27 : -2,957027;-3,128734;2,929696;-2,695384;-4,999956;-3,128734;2,929696;-2,695384;-4,999956;-0,2717755;2,929696;-2,695384;-4,999956;-0,2717755;1,322887;-2,695384;-4,999956;-0,2717755;1,322887;3,132194;0;0;0;0;-2,855435;3,000185 | Fitness: 0,2174063
Index: 28 : 4,139476;-4,499097;-4,398158;0,8302133;0,3270164;-4,499097;-4,398158;0,8302133;0,3270164;-4,499097;-4,398158;0,8302133;0,3270164;-4,499097;-4,410513;0,8302133;0,3270164;-4,499097;-4,410513;0,8535863;0;0;0;0;-0,01426805;0 | Fitness: 0,2025189
Index: 29 : 4,098937;-4,478584;-4,392239;0,8134091;0,3230639;-4,478584;-4,392239;0,8134091;0,3230639;-4,488667;-4,392239;0,8134091;0,3230639;-4,488667;-4,432828;0,8134091;0,3230639;-4,488667;-4,432828;0,8134091;0;0;0;0;-0,0215994;0,009320163 | Fitness: 0,202483
Index: 30 : 4,13551;-4,45223;-4,346816;0,8081782;0,235429;-4,45223;-4,346816;0,8081782;0,235429;-4,45223;-4,346816;0,8081782;0,235429;-4,45223;-4,344595;0,8081782;0,235429;-4,45223;-4,344595;0,7970871;0;0;0;0;-0,0154437;-0,005626252 | Fitness: 0,2007741
Index: 31 : 4,163105;-4,47474;-4,430972;0,8199096;0,3054216;-4,47474;-4,430972;0,8199096;0,3054216;-4,470171;-4,430972;0,8199096;0,3054216;-4,470171;-4,406401;0,8199096;0,3054216;-4,470171;-4,406401;0,8415813;0;0;0;0;-0,02401781;0,01771492 | Fitness: 0,2006778
Index: 32 : 4,130755;-4,366908;-4,382702;0,8577369;0,2939288;-4,366908;-4,382702;0,8577369;0,2939288;-4,361515;-4,382702;0,8577369;0,2939288;-4,361515;-4,382702;0,8577369;0,2939288;-4,361515;-4,382702;0,8529843;0;0;0;0;-0,007503966;0 | Fitness: 0,1948309
Index: 33 : 4,129223;-4,40734;-4,409642;0,8924937;0,336365;-4,40734;-4,409642;0,8924937;0,336365;-4,409205;-4,409642;0,8924937;0,336365;-4,409205;-4,409642;0,8924937;0,336365;-4,409205;-4,409642;0,8924937;0;0;0;0;0,004905697;0,02646141 | Fitness: 0,1799505
Index: 34 : 4,10516;-4,450348;-4,313085;0,835721;0,2250234;-4,450348;-4,313085;0,835721;0,2250234;-4,438096;-4,313085;0,835721;0,2250234;-4,438096;-4,311273;0,835721;0,2250234;-4,438096;-4,311273;0,835721;0;0;0;0;0,00700782;-0,007613168 | Fitness: 0,1796269
Index: 35 : 4,120922;-4,416333;-4,311273;0,835721;0,2611225;-4,416333;-4,311273;0,835721;0,2611225;-4,422585;-4,311273;0,835721;0,2611225;-4,422585;-4,311273;0,835721;0,2611225;-4,422585;-4,311273;0,8243472;0;0;0;0;0,008496565;-0,007613168 | Fitness: 0,1784162
Index: 36 : 4,136586;-4,491979
