Generation: 482 | maxFitness: 1,900049 | maxFitnessGen: 0,3160695 | maxFitnessGenBuf: 0,337845

Index: 22 : 0,7087377;-4,490536;-3,096927;1,34525;1,419311;-4,490536;-3,096927;1,34525;1,419311;-4,490536;-3,096927;1,34525;1,419311;-4,490536;-3,119919;1,34525;1,419311;-4,490536;-3,119919;1,390332;0;0;0;0;-0,01576904;0 | Fitness: 0,2930514
Index: 23 : 4,23952;4,830956;-0,9346585;-2,286795;4,279338;2,757173;-1,126352;4,360052;-1,845909;-3,700314;-1,17173;-1,397995;-1,545205;3,912672;4,998192;4,167422;1,46741;1,255605;-0,2151294;-2,831429;3,682173;4,478614;-0,7864146;-4,695686;0,8971004;-0,5654449 | Fitness: 0,2214333
Index: 24 : 3,015431;0,4439023;-2,288725;2,71407;-1,453342;0,4439023;-2,288725;2,71407;-1,453342;0,4199683;-2,288725;2,71407;-1,453342;0,4199683;-2,288725;2,71407;-1,453342;0,4199683;-2,288725;2,731562;0;0;0;0;0;1,803557 | Fitness: 0,2174447
Index: 25 : -4,016644;1,62554;-0,6183763;2,067086;0,7757594;1,62554;-0,6183763;2,067086;0,7757594;1,613834;-0,6183763;2,067086;0,7757594;1,613834;-0,6279909;2,067086;0,7757594;1,613834;-0,6279909;2,059359;0;0;0;0;0,01361401;-0,01342771 | Fitness: 0,2103733
Index: 26 : -2,453887;3,06606;2,086227;3,860683;-2,958224;3,06606;2,086227;3,860683;-2,958224;3,064664;2,086227;3,860683;-2,958224;3,064664;2,086227;3,860683;-2,958224;3,064664;2,086227;3,861041;0;0;0;0;-0,01783616;-0,00356314 | Fitness: 0,2034126
Index: 27 : -2,438288;3,072439;2,075939;3,845653;-2,958224;3,072439;2,075939;3,845653;-2,958224;3,063466;2,075939;3,845653;-2,958224;3,063466;2,086227;3,845653;-2,958224;3,063466;2,086227;3,860683;0;0;0;0;-0,02237669;-0,002190544 | Fitness: 0,2027428
Index: 28 : -2,413591;3,044523;2,070239;3,827976;-2,989026;3,044523;2,070239;3,827976;-2,989026;3,048945;2,070239;3,827976;-2,989026;3,048945;2,07214;3,827976;-2,989026;3,048945;2,07214;3,843899;0;0;0;0;-0,02301029;0,008093898 | Fitness: 0,2027266
Index: 29 : 1,898884;1,85227;2,310252;4,977063;2,370911;1,85227;2,310252;4,977063;2,370911;1,842953;2,310252;4,977063;2,370911;1,842953;2,310252;4,977063;2,370911;1,842953;2,310252;4,982654;0;0;0;0;-0,01185876;-0,004228678 | Fitness: 0,2024501
Index: 30 : -2,407678;3,030605;2,068039;3,8415;-2,976296;3,030605;2,068039;3,8415;-2,976296;3,058588;2,068039;3,8415;-2,976296;3,058588;2,068039;3,8415;-2,976296;3,058588;2,068039;3,843899;0;0;0;0;-0,008397719;-0,007822569 | Fitness: 0,2018065
Index: 31 : -4,040486;1,595052;-0,5999153;2,070501;0,8257366;1,595052;-0,5999153;2,070501;0,8257366;1,62322;-0,5999153;2,070501;0,8257366;1,62322;-0,5939981;2,070501;0,8257366;1,62322;-0,5939981;2,089116;0;0;0;0;-0,01607167;0,0003767665 | Fitness: 0,2007232
Index: 32 : 4,036352;-4,957605;1,468399;3,18324;-2,236787;-4,957605;1,468399;3,18324;-2,236787;-4,972027;1,468399;3,18324;-2,236787;-4,972027;1,472325;3,18324;-2,236787;-4,972027;1,472325;3,18324;0;0;0;0;-0,007217178;0 | Fitness: 0,2001023
Index: 33 : 4,142402;-4,465309;-4,43461;0,8230474;0,3267746;-4,465309;-4,43461;0,8230474;0,3267746;-4,465309;-4,43461;0,8230474;0,3267746;-4,465309;-4,411768;0,8230474;0,3267746;-4,465309;-4,411768;0,8096702;0;0;0;0;-0,01016258;0 | Fitness: 0,1999291
Index: 34 : 4,095775;-4,419316;-4,471418;0,8800973;0,2968059;-4,419316;-4,471418;0,8800973;0,2968059;-4,429204;-4,471418;0,8800973;0,2968059;-4,429204;-4,471418;0,8800973;0,2968059;-4,429204;-4,471418;0,8832897;0;0;0;0;-0,02103685;0 | Fitness: 0,19957
Index: 35 : 4,125648;-4,449403;-4,43461;0,8230474;0,3492534;-4,449403;-4,43461;0,8230474;0,3492534;-4,465309;-4,43461;0,8230474;0,3492534;-4,465309;-4,43461;0,8230474;0,3492534;-4,465309;-4,43461;0,8230474;0;0;0;0;-0,009686014;-0,02446877 | Fitness: 0,1990497
Index: 36 : 4,12013;-4,448677;-4,429968;0,8450094;0,3152928;-4,448677;-4,429968;0,8450094;0,3152928;-4,465309;-4,429968;0,8450094;0,3152928;-4,465309;-4,449489;0,8450094;0,3152928;-4,465309;-4,449489;0,8450094;0;0;0;0;-0,01607987;0 | Fitness: 0,198117
Index: 37 : 4,1
