Generation: 516 | maxFitness: 1,900049 | maxFitnessGen: 0,308599 | maxFitnessGenBuf: 0,3232837

Index: 25 : 0,8009344;-4,539761;-3,262382;1,355654;1,377572;-4,539761;-3,262382;1,355654;1,377572;-4,562057;-3,262382;1,355654;1,377572;-4,562057;-3,262382;1,355654;1,377572;-4,562057;-3,262382;1,368568;0;0;0;0;-0,006995919;-0,006768403 | Fitness: 0,2927354
Index: 26 : 1,42072;2,772459;3,613096;1,983024;-0,4016734;2,772459;3,613096;1,983024;-0,4016734;2,768114;3,613096;1,983024;-0,4016734;2,768114;3,588656;1,983024;-0,4016734;2,768114;3,588656;1,977893;0;0;0;0;0,02307803;0 | Fitness: 0,2212072
Index: 27 : 1,450731;2,800982;3,618816;1,981756;-0,3710708;2,800982;3,618816;1,981756;-0,3710708;2,800982;3,618816;1,981756;-0,3710708;2,800982;3,61104;1,981756;-0,3710708;2,800982;3,61104;1,981756;0;0;0;0;0,0236815;0,00423356 | Fitness: 0,2211443
Index: 28 : 4,893198;2,782923;-1,465161;0,3550096;1,27948;-2,029591;-1,968359;-1,155083;-1,795115;2,767302;0,02149391;-0,08369398;3,719521;1,58035;-1,295309;-3,223491;1,709479;-1,237564;2,510698;-2,28283;4,405241;-1,966324;3,307293;4,634733;2,087151;-3,187427 | Fitness: 0,2198656
Index: 29 : -0,8001648;4,845974;1,243584;-4,587089;-0,3537637;4,845974;1,243584;-4,587089;-0,3537637;4,852302;1,243584;-4,587089;-0,3537637;4,852302;1,243584;-4,587089;-0,3537637;4,852302;1,243584;-4,587089;0;0;0;0;0,0217329;0 | Fitness: 0,2192765
Index: 30 : -0,8001722;4,872244;1,243584;-4,587089;-0,3465833;4,872244;1,243584;-4,587089;-0,3465833;4,832468;1,243584;-4,587089;-0,3465833;4,832468;1,243584;-4,587089;-0,3465833;4,832468;1,243584;-4,593893;0;0;0;0;0,01218832;0,01916941 | Fitness: 0,2191163
Index: 31 : -0,7570453;4,839603;1,270717;-4,601411;-0,3015616;4,839603;1,270717;-4,601411;-0,3015616;4,859585;1,270717;-4,601411;-0,3015616;4,859585;1,280615;-4,601411;-0,3015616;4,859585;1,280615;-4,608856;0;0;0;0;0,008905917;0,01672252 | Fitness: 0,2187146
Index: 32 : 1,469933;2,774821;3,635683;2,004136;-0,3780361;2,774821;3,635683;2,004136;-0,3780361;2,784495;3,635683;2,004136;-0,3780361;2,784495;3,640933;2,004136;-0,3780361;2,784495;3,640933;1,983024;0;0;0;0;-0,006444619;0 | Fitness: 0,2036055
Index: 33 : 1,442561;2,757413;3,632859;1,983024;-0,3697106;2,757413;3,632859;1,983024;-0,3697106;2,774821;3,632859;1,983024;-0,3697106;2,774821;3,631393;1,983024;-0,3697106;2,774821;3,631393;1,983024;0;0;0;0;-0,02270634;-0,02283297 | Fitness: 0,2033524
Index: 34 : -0,6957354;4,858415;1,243584;-4,571486;-0,3084766;4,858415;1,243584;-4,571486;-0,3084766;4,858415;1,243584;-4,571486;-0,3084766;4,858415;1,263094;-4,571486;-0,3084766;4,858415;1,263094;-4,605683;0;0;0;0;-0,009580454;-0,01678838 | Fitness: 0,2007473
Index: 35 : 1,442561;2,774821;3,631393;2,000307;-0,3670243;2,774821;3,631393;2,000307;-0,3670243;2,774821;3,631393;2,000307;-0,3670243;2,774821;3,631393;2,000307;-0,3670243;2,774821;3,631393;1,983024;0;0;0;0;0;-0,03961213 | Fitness: 0,1981822
Index: 36 : -4,126903;0,3277382;-3,488682;-0,3341491;-2,573768;0,3277382;-3,488682;-0,3341491;-2,573768;4,410495;-3,488682;-0,3341491;-2,573768;4,410495;3,552608;-0,3341491;-2,573768;4,410495;3,552608;-0,8824677;0;0;0;0;-4,613464;
