Generation: 38 | maxFitness: 0,3064664 | maxFitnessGen: 0,3064664 | maxFitnessGenBuf: 0,3097769

Index: 12 : 3,499615;-3,118733;3,737871;3,696946;-1,919706;-3,118733;3,737871;3,696946;-1,919706;-3,132445;3,737871;3,696946;-1,919706;-3,132445;3,753186;3,696946;-1,919706;-3,132445;3,753186;3,696946;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,537462;4,850507;3,59111;4,138669;-3,066581;4,850507;3,59111;4,138669;-3,066581;4,850507;3,59111;4,138669;-3,066581;4,850507;3,59111;4,138669;-3,066581;4,850507;3,59111;4,138669;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,484235;-3,132445;3,738429;3,696946;-1,919706;-3,132445;3,738429;3,696946;-1,919706;-3,132445;3,738429;3,696946;-1,919706;-3,132445;3,738429;3,696946;-1,919706;-3,132445;3,738429;3,696946;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 2,990651;1,265078;-2,435447;3,341457;4,83778;1,265078;-2,435447;3,341457;4,83778;1,282373;-2,435447;3,341457;4,83778;1,282373;-2,435447;3,341457;4,83778;1,282373;-2,435447;3,341457;0;0;0;0;0;-0,0003323415 | Fitness: 0,298684
Index: 16 : -1,215564;3,147167;1,854485;4,382076;0,7795616;3,147167;1,854485;4,382076;0,7795616;3,127407;1,854485;4,382076;0,7795616;3,127407;1,839815;4,382076;0,7795616;3,127407;1,839815;4,398182;0;0;0;0;0;-0,003251776 | Fitness: 0,2974162
Index: 17 : 3,506517;-3,089826;3,720689;3,680725;-1,919706;-3,089826;3,720689;3,680725;-1,919706;-3,089826;3,720689;3,680725;-1,919706;-3,089826;3,74047;3,680725;-1,919706;-3,089826;3,74047;3,685584;0;0;0;0;0;-0,008931747 | Fitness: 0,2951917
Index: 18 : 1,894349;2,921914;-0,2467521;2,661435;4,297755;2,921914;-0,2467521;2,661435;4,297755;2,90869;-0,2467521;2,661435;4,297755;2,90869;-0,2753834;2,661435;4,297755;2,90869;-0,2753834;2,647357;0;0;0;0;0;-0,009429237 | Fitness: 0,2950102
Index: 19 : 1,925454;2,915918;-0,2688676;2,652714;4,297755;2,915918;-0,2688676;2,652714;4,297755;2,90869;-0,2688676;2,652714;4,297755;2,90869;-0,2838646;2,652714;4,297755;2,90869;-0,2838646;2,655845;0;0;0;0;0;-0,01539344 | Fitness: 0,2929989
Index: 20 : 3,46411;-3,132445;3,738429;3,696946;-1,919706;-3,132445;3,738429;3,696946;-1,919706;-3,112607;3,738429;3,696946;-1,919706;-3,112607;3,738429;3,696946;-1,919706;-3,112607;3,738429;3,696946;0;0;0;0;0;-0,01826741 | Fitness: 0,2840527
Index: 21 : 2,294295;1,916987;1,006;-1,363222;2,611096;1,916987;1,006;-1,363222;2,611096;1,916987;1,006;-1,363222;2,611096;1,916987;1,006;-1,363222;2,611096;1,916987;1,006;-1,363222;0;0;0;0;0;-0,02039242 | Fitness: 0,2608359
Index: 22 : -3,561048;4,862098;3,624893;4,142349;-3,054414;4,862098;3,624893;4,142349;-3,054414;4,838493;3,624893;4,142349;-3,054414;4,838493;3,600015;4,142349;-3,054414;4,838493;3,600015;4,142349;0;0;0;0;0;-0,02361755 | Fitness: 0,2335949
Index: 23 : 1,833371;2,896922;-0,3014583;2,721082;4,205064;2,896922;-0,3014583;2,721082;4,205064;2,911309;-0,3014583;2,721082;4,205064;2,911309;-0,3014583;2,721082;4,205064;2,911309;-0,3014583;2,702672;0;0;0;0;0,01539034;0 | Fitness: 0,225206
Index: 24 : 2,961941;1,297151;-2,469621;3,255939;4,949364;1,297151;-2,469621;3,255939;4,949364;1,273;-2,469621;3,255939;4,949364;1,273;-2,433427;3,255939;4,949364;1,273;-2,433427;3,269621;0;0;0;0;0,02041521;0,00162572 | Fitness: 0,2251816
Index: 25 : 1,668116;2,982889;1,125265;1,120074;2,007889;-0,3890724;-2,253491;-1,849746;3,23945;-2,161905;-3,351206;2,192203;0,7467384;3,668613;-2,962186;-4,953192;4,557829;2,726108;-2,101192;-3,143225;-3,793133;-1,234984;0,224791;2,102778;2,555201;-1,408468 | Fitness: 0,2231361
Index: 26 : 1,860918;2,947365;-0,2421268;2,690554;4,273892;2,947365;-0,2421268;2,690554;4,273892;2,947365;-0,2421268;2,690554;4,273892;2,947365;-0,2421268;2,690554;4,273892;2,947365;-0,2421268;2,690554;0;0;0;0;0,00895729;-0,007032165 | Fitness: 0,2196926
Index: 27 : 1,888031;2,952918;-0,3126456;2,740448;4,183919;2,952918;-0,3126456;2,740448;4,183919;2,938465;-0,3126456;2,740448;4,183919;2,938465;-0,313425;2,740448;4,183919;2,938465;-0,313425;2,740448;0;0;0;0;0,01019087;-0,002245357 | Fitness: 0,2193701
Index: 28 : 2,982813;1,282373;-2,435447;3,33128;4,840103;1,282373;-2,435447;3,33128;4,840103;1,258048;-2,435447;3,33128;4,840103;1,258048;-2,424634;3,33128;4,840103;1,258048;-2,424634;3,341457;0;0;0;0;0,01532112;-0,007405088 | Fitness: 0,2190966
Index: 29 : 1,860918;2,947365;-0,2421268;2,690554;4,279244;2,947365;-0,2421268;2,690554;4,279244;2,965295;-0,2421268;2,690554;4,279244;2,965295;-0,2588731;2,690554;4,279244;2,965295;-0,2588731;2,6773;0;0;0;0;0,01223134;0 | Fitness: 0,2189724
Index: 30 : -4,199297;1,872049;-3,608282;2,374623;4,81328;1,872049;-3,608282;2,374623;4,81328;1,881117;-3,608282;2,374623;4,81328;1,881117;-3,608282;2,374623;4,81328;1,881117;-3,608282;2,389562;0;0;0;0;0,02272466;0 | Fitness: 0,2151062
Index: 31 : 1,843863;2,951964;-0,2609857;2,71963;4,205382;2,951964;-0,2609857;2,71963;4,205382;2,951964;-0,2609857;2,71963;4,205382;2,951964;-0,269406;2,71963;4,205382;2,951964;-0,269406;2,721996;0;0;0;0;-0,007107285;0,01057566 | Fitness: 0,2062174
Index: 32 : 3,018628;1,206238;-2,492788;3,426899;4,91465;1,206238;-2,492788;3,426899;4,91465;1,206238;-2,492788;3,426899;4,91465;1,206238;-2,492788;3,426899;4,91465;1,206238;-2,492788;3,412098;0;0;0;0;-0,009616634;0,02114098 | Fitness: 0,2059679
Index: 33 : 2,954196;1,252094;-2,494011;3,425394;4,93581;1,252094;-2,494011;3,425394;4,93581;1,252094;-2,494011;3,425394;4,93581;1,252094;-2,518629;3,425394;4,93581;1,252094;-2,518629;3,408885;0;0;0;0;-0,0176996;0 | Fitness: 0,2040873
Index: 34 : 3,009323;1,216623;-2,461858;3,407757;4,939158;1,216623;-2,461858;3,407757;4,939158;1,216623;-2,461858;3,407757;4,939158;1,216623;-2,500902;3,407757;4,939158;1,216623;-2,500902;3,425631;0;0;0;0;-0,0237519;0,01938482 | Fitness: 0,2035928
Index: 35 : 3,030316;1,206238;-2,492788;3,41131;4,92981;1,206238;-2,492788;3,41131;4,92981;1,206238;-2,492788;3,41131;4,92981;1,206238;-2,492788;3,41131;4,92981;1,206238;-2,492788;3,41131;0;0;0;0;-0,02446093;0,02114098 | Fitness: 0,2035554
Index: 36 : 2,9676;1,275982;-2,458284;3,297123;4,941948;1,275982;-2,458284;3,297123;4,941948;1,288767;-2,458284;3,297123;4,941948;1,288767;-2,458284;3,297123;4,941948;1,288767;-2,458284;3,311927;0;0;0;0;-0,02470836;-0,009258005 | Fitness: 0,2035438
Index: 37 : 2,985418;1,30472;-2,450332;3,297016;4,939848;1,30472;-2,450332;3,297016;4,939848;1,264636;-2,450332;3,297016;4,939848;1,264636;-2,463778;3,297016;4,939848;1,264636;-2,463778;3,297016;0;0;0;0;-0,005245516
