Generation: 418 | maxFitness: 1,900049 | maxFitnessGen: 0,3122094 | maxFitnessGenBuf: 0,3410451

Index: 12 : 4,129223;-4,414547;-4,409642;0,8688576;0,3332853;-4,414547;-4,409642;0,8688576;0,3332853;-4,414547;-4,409642;0,8688576;0,3332853;-4,414547;-4,409642;0,8688576;0,3332853;-4,414547;-4,409642;0,8688576;0;0;0;0;0;0 | Fitness: 0,3035612
Index: 13 : 4,136586;-4,491979;-4,414416;0,8096364;0,2920542;-4,491979;-4,414416;0,8096364;0,2920542;-4,491979;-4,414416;0,8096364;0,2920542;-4,491979;-4,414416;0,8096364;0,2920542;-4,491979;-4,414416;0,8096364;0;0;0;0;0;0 | Fitness: 0,3035612
Index: 14 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3030534
Index: 15 : 4,130755;-4,358516;-4,403499;0,8200102;0,3124993;-4,358516;-4,403499;0,8200102;0,3124993;-4,348844;-4,403499;0,8200102;0,3124993;-4,348844;-4,392035;0,8200102;0,3124993;-4,348844;-4,392035;0,8200102;0;0;0;0;0;-0,001341525 | Fitness: 0,3029709
Index: 16 : 4,079921;-4,51456;-4,432256;0,8425769;0,3630442;-4,51456;-4,432256;0,8425769;0,3630442;-4,537933;-4,432256;0,8425769;0,3630442;-4,537933;-4,432256;0,8425769;0,3630442;-4,537933;-4,432256;0,8618222;0;0;0;0;0;-0,005120298 | Fitness: 0,3013823
Index: 17 : 4,121082;-4,484524;-4,406131;0,7499325;0,2442433;-4,484524;-4,406131;0,7499325;0,2442433;-4,499643;-4,406131;0,7499325;0,2442433;-4,499643;-4,416516;0,7499325;0,2442433;-4,499643;-4,416516;0,7355303;0;0;0;0;0;-0,007388876 | Fitness: 0,3004809
Index: 18 : 4,126597;-4,467128;-4,406131;0,7499325;0,2360805;-4,467128;-4,406131;0,7499325;0,2360805;-4,468496;-4,406131;0,7499325;0,2360805;-4,468496;-4,409574;0,7499325;0,2360805;-4,468496;-4,409574;0,7499325;0;0;0;0;0;-0,009369607 | Fitness: 0,2997251
Index: 19 : 4,110984;-4,48728;-4,426088;0,7218981;0,2335163;-4,48728;-4,426088;0,7218981;0,2335163;-4,48728;-4,426088;0,7218981;0,2335163;-4,48728;-4,408439;0,7218981;0,2335163;-4,48728;-4,408439;0,7218981;0;0;0;0;0;-0,02376068 | Fitness: 0,2951359
Index: 20 : 4,154391;-4,47474;-4,430972;0,8063898;0,3054216;-4,47474;-4,430972;0,8063898;0,3054216;-4,47474;-4,430972;0,8063898;0,3054216;-4,47474;-4,430972;0,8063898;0,3054216;-4,47474;-4,430972;0,8063898;0;0;0;0;-0,02032409;-0,008124432 | Fitness: 0,2036957
Index: 21 : 4,09553;-4,531318;-4,414582;0,8803679;0,3010358;-4,531318;-4,414582;0,8803679;0,3010358;-4,541169;-4,414582;0,8803679;0,3010358;-4,541169;-4,420361;0,8803679;0,3010358;-4,541169;-4,420361;0,9007904;0;0;0;0;-0,02127588;0 | Fitness: 0,2033962
Index: 22 : 4,142402;-4,465309;-4,444576;0,8165063;0,3509263;-4,465309;-4,444576;0,8165063;0,3509263;-4,461362;-4,444576;0,8165063;0,3509263;-4,461362;-4,444576;0,8165063;0,3509263;-4,461362;-4,444576;0,8325858;0;0;0;0;-0,02184216;0 | Fitness: 0,2027219
Index: 23 : 4,105522;-4,414547;-4,409642;0,8688576;0,3332853;-4,414547;-4,409642;0,8688576;0,3332853;-4,404308;-4,409642;0,8688576;0,3332853;-4,404308;-4,412745;0,8688576;0,3332853;-4,404308;-4,412745;0,8688576;0;0;0;0;-0,02314499;0 | Fitness: 0,2010929
Index: 24 : 4,090028;-4,428617;-4,324584;0,8201135;0,2227323;-4,428617;-4,324584;0,8201135;0,2227323;-4,421263;-4,324584;0,8201135;0,2227323;-4,421263;-4,324584;0,8201135;0,2227323;-4,421263;-4,324584;0,8201135;0;0;0;0;-0,02446886;-0,007436344 | Fitness: 0,2010459
Index: 25 : 1,450124;2,672675;0,4245618;-3,08733;4,738591;2,672675;0,4245618;-3,08733;4,738591;2,678648;0,4245618;-3,08733;4,738591;2,678648;0,4276685;-3,08733;4,738591;2,678648;0,4276685;-3,08733;0;0;0;0;0;-1,670373 | Fitness: 0,200549
Index: 26 : 4,128899;-4,439723;-4,395807;0,8963543;0,3187665;-4,439723;-4,395807;0,8963543;0,3187665;-4,415155;-4,395807;0,8963543;0,3187665;-4,415155;-4,395807;0,8963543;0,3187665;-4,415155;-4,395807;0,9005501;0;0;0;0;-0,0129808;0,002647886 | Fitness: 0,2003255
Index: 27 : 1,417872;2,678648;0,4201114;-3,064373;4,718656;2,678648;0,4201114;-3,064373;4,718656;2,678648;0,4201114;-3,064373;4,718656;2,678648;0,4155345;-3,064373;4,718656;2,678648;0,4155345;-3,064373;0;0;0;0;0;-1,692117 | Fitness: 0,200171
Index: 28 : 1,423474;2,680514;0,4224246;-3,08733;4,734158;2,680514;0,4224246;-3,08733;4,734158;2,676426;0,4224246;-3,08733;4,734158;2,676426;0,4303674;-3,08733;4,734158;2,676426;0,4303674;-3,091727;0;0;0;0;0;-1,692117 | Fitness: 0,2001709
Index: 29 : 4,098049;-4,50704;-4,406423;0,7112555;0,2217789;-4,50704;-4,406423;0,7112555;0,2217789;-4,48728;-4,406423;0,7112555;0,2217789;-4,48728;-4,408439;0,7112555;0,2217789;-4,48728;-4,408439;0,714029;0;0;0;0;-0,01218747;0 | Fitness: 0,2001365
Index: 30 : 4,136586;-4,491979;-4,414416;0,8319625;0,2732974;-4,491979;-4,414416;0,8319625;0,2732974;-4,491979;-4,414416;0,8319625;0,2732974;-4,491979;-4,422029;0,8319625;0,2732974;-4,491979;-4,422029;0,8302133;0;0;0;0;-0,008900603;-0,002457658 | Fitness: 0,2001145
Index: 31 : 0,4038744;0,5315323;-4,871354;-1,082844;-3,063798;-1,205234;-0,04282188;-2,456386;0,7716985;0,2585216;-4,147458;-4,236106;-4,38717;2,255229;2,352705;3,47895;-4,954058;-0,5457706;2,587765;3,739806;0,7329636;1,679255;-3,597626;4,71833;-3,68292;-3,542459 | Fitness: 0,1990339
Index: 32 : 4,081824;-4,51456;-4,425629;0,8838602;0,3359304;-4,51456;-4,425629;0,8838602;0,3359304;-4,51456;-4,425629;0,8838602;0,3359304;-4,51456;-4,387134;0,8838602;0,3359304;-4,51456;-4,387134;0,8970262;0;0;0;0;-0,008654913;-0,006653627 | Fitness: 0,1949896
Index: 33 : 4,07386;-4,496549;-4,432256;0,8401051;0,3630442;-4,496549;-4,432256;0,8401051;0,3630442;-4,512041;-4,432256;0,8401051;0,3630442;-4,512041;-4,432256;0,8401051;0,3630442;-4,512041;-4,432256;0,8618222;0;0;0;0;0,002270851;-0,002127025 | Fitness: 0,1869117
Index: 34 : 4,071255;-4,41625;-4,324584;0,8014004;0,2227323;-4,41625;-4,324584;0,8014004;0,2227323;-4,428617;-4,324584;0,8014004;0,2227323;-4,428617;-4,324584;0,8014004;0,2227323;-4,428617;-4,324584;0,8133441;0;0;0;0;0,004347226;-0,007436344 | Fitness: 0,1806199
Index: 35 : 4,149536;-4,467571;-4,346816;0,8242355;0,235429;-4,467571;-4,346816;0,8242355;0,235429;-4,467571;-4,346816;0,8242355;0,235429;-4,467571;-4,346816;0,8242355;0,235429;-4,467571;-4,346816;0,8081782;0;0;0;0;0,02017935;0,03472282 | Fitness: 0,1793
