Generation: 89 | maxFitness: 0,3253694 | maxFitnessGen: 0,3253694 | maxFitnessGenBuf: 0,3301962

Index: 21 : 0,9788936;-4,139709;-0,8467247;-1,899702;0,54092;-4,139709;-0,8467247;-1,899702;0,54092;-4,139709;-0,8467247;-1,899702;0,54092;-4,139709;-0,8467247;-1,899702;0,54092;-4,139709;-0,8467247;-1,877349;0;0;0;0;0,01622313;-0,01100618 | Fitness: 0,2999267
Index: 22 : 3,064022;1,291023;-2,502581;3,417701;4,863501;1,291023;-2,502581;3,417701;4,863501;1,279558;-2,502581;3,417701;4,863501;1,279558;-2,49965;3,417701;4,863501;1,279558;-2,49965;3,426623;0;0;0;0;0;-0,01158145 | Fitness: 0,2997231
Index: 23 : 3,08164;1,27194;-2,478632;3,44006;4,908855;1,27194;-2,478632;3,44006;4,908855;1,27194;-2,478632;3,44006;4,908855;1,27194;-2,491597;3,44006;4,908855;1,27194;-2,491597;3,44006;0;0;0;0;0;-0,01225198 | Fitness: 0,2994894
Index: 24 : 1,044613;-4,173085;-0,8727426;-1,881475;0,545133;-4,173085;-0,8727426;-1,881475;0,545133;-4,162119;-0,8727426;-1,881475;0,545133;-4,162119;-0,8886105;-1,881475;0,545133;-4,162119;-0,8886105;-1,885555;0;0;0;0;0;-0,01994115 | Fitness: 0,2947284
Index: 25 : 1,066351;-4,151404;-0,883015;-1,881475;0,5634763;-4,151404;-0,883015;-1,881475;0,5634763;-4,162119;-0,883015;-1,881475;0,5634763;-4,162119;-0,8893765;-1,881475;0,5634763;-4,162119;-0,8893765;-1,873719;0;0;0;0;0;-0,01994115 | Fitness: 0,2947284
Index: 26 : 1,007523;-4,134239;-0,8437169;-1,873582;0,511814;-4,134239;-0,8437169;-1,873582;0,511814;-4,124424;-0,8437169;-1,873582;0,511814;-4,124424;-0,8825505;-1,873582;0,511814;-4,124424;-0,8825505;-1,873582;0;0;0;0;0,01023284;-0,02062541 | Fitness: 0,288202
Index: 27 : 1,044613;-4,162119;-0,8893765;-1,881475;0,5537038;-4,162119;-0,8893765;-1,881475;0,5537038;-4,162119;-0,8893765;-1,881475;0,5537038;-4,162119;-0,8893765;-1,881475;0,5537038;-4,162119;-0,8893765;-1,881475;0;0;0;0;-0,01733066;-0,01994115 | Fitness: 0,2840255
Index: 28 : 3,058263;1,290544;-2,492245;3,460667;4,953749;1,290544;-2,492245;3,460667;4,953749;1,290544;-2,492245;3,460667;4,953749;1,290544;-2,516182;3,460667;4,953749;1,290544;-2,516182;3,470698;0;0;0;0;0,0155008;0,007841867 | Fitness: 0,2241401
Index: 29 : 3,027265;1,302268;-2,368247;3,473677;4,945867;1,302268;-2,368247;3,473677;4,945867;1,281764;-2,368247;3,473677;4,945867;1,281764;-2,368247;3,473677;4,945867;1,281764;-2,368247;3,439651;0;0;0;0;-0,007921652;0,005951618 | Fitness: 0,2049674
Index: 30 : 3,1041;1,294485;-2,494323;3,411235;4,889452;1,294485;-2,494323;3,411235;4,889452;1,27194;-2,494323;3,411235;4,889452;1,27194;-2,477897;3,411235;4,889452;1,27194;-2,477897;3,43319;0;0;0;0;-0,008247277;-0,009743566 | Fitness: 0,2048586
Index: 31 : 3,069705;1,304983;-2,490634;3,44006;4,908855;1,304983;-2,490634;3,44006;4,908855;1,281217;-2,490634;3,44006;4,908855;1,281217;-2,490634;3,44006;4,908855;1,281217;-2,490634;3,44006;0;0;0;0;-0,0124642;0 | Fitness: 0,2033332
Index: 32 : 3,029955;1,328706;-2,361021;3,48338;4,950042;1,328706;-2,361021;3,48338;4,950042;1,308837;-2,361021;3,48338;4,950042;1,308837;-2,379951;3,48338;4,950042;1,308837;-2,379951;3,485737;0;0;0;0;-0,002555933;0,01635919 | Fitness: 0,2024464
Index: 33 : 3,027458;1,296703;-2,385184;3,501301;4,933001;1,296703;-2,385184;3,501301;4,933001;1,296703;-2,385184;3,501301;4,933001;1,296703;-2,402455;3,501301;4,933001;1,296703;-2,402455;3,501301;0;0;0;0;-0,001861433;-0,002823761 | Fitness: 0,202402
Index: 34 : 3,068359;1,179269;-2,45384;3,354006;5,018886;1,179269;-2,45384;3,354006;5,018886;1,179269;-2,45384;3,354006;5,018886;1,179269;-2,45384;3,354006;5,018886;1,179269;-2,45384;3,354006;0;0;0;0;-0,02130465;0 | Fitness: 0,2021393
Index: 35 : -3,983183;1,352017;1,862297;-0,3091021;2,404435;1,852737;3,770305;-0,295517;-3,897175;0,1335912;2,797333;-0,7945638;-1,053224;-3,77573;-2,29587;4,01633;1,993513;-1,135421;-2,995265;2,489185;-2,613789;-4,809006;4,396942;-4,045215;-3,757381;3,062545 | Fitness: 0,1994702
Index: 36 : 3,125107;1,349552;-2,357517;3,454418;4,929282;1,349552;-2,357517;3,454418;4,929282;1,349552;-2,357517;3,454418;4,929282;1,349552;-2,357517;3,454418;4,929282;1,349552;-2,357517;3,454418;0;0;0;0;-0,002254793;
