Generation: 225 | maxFitness: 0,7725514 | maxFitnessGen: 0,3237294 | maxFitnessGenBuf: 0,310438

Index: 10 : -0,04820935;-4,764712;1,590595;0,6701504;0,08410198;-4,764712;1,590595;0,6701504;0,08410198;-4,764712;1,590595;0,6701504;0,08410198;-4,764712;1,590595;0,6701504;0,08410198;-4,764712;1,590595;0,6683787;0;0;0;0;0;0,002231231 | Fitness: 0,299854
Index: 11 : -0,03961746;-4,764712;1,571695;0,6766146;0,06945165;-4,764712;1,571695;0,6766146;0,06945165;-4,764712;1,571695;0,6766146;0,06945165;-4,764712;1,596574;0,6766146;0,06945165;-4,764712;1,596574;0,6683787;0;0;0;0;0;0,002231231 | Fitness: 0,299854
Index: 12 : -0,03961746;-4,764712;1,595469;0,6786015;0,05262436;-4,764712;1,595469;0,6786015;0,05262436;-4,764712;1,595469;0,6786015;0,05262436;-4,764712;1,589852;0,6786015;0,05262436;-4,764712;1,589852;0,6761814;0;0;0;0;0;0,002231231 | Fitness: 0,299854
Index: 13 : -1,772837;-4,272823;-4,165968;1,678659;-2,629089;-4,272823;-4,165968;1,678659;-2,629089;-4,282726;-4,165968;1,678659;-2,629089;-4,282726;-4,158011;1,678659;-2,629089;-4,282726;-4,158011;1,662835;0;0;0;0;0;0,0004000012 | Fitness: 0,2990134
Index: 14 : 2,920001;-4,837626;2,253468;-3,20664;-4,829713;-4,837626;2,253468;-3,20664;-4,829713;-4,837626;2,253468;-3,20664;-4,829713;-4,837626;2,271305;-3,20664;-4,829713;-4,837626;2,271305;-3,20664;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -1,754255;-4,349895;-4,143361;1,641821;-2,555973;-4,349895;-4,143361;1,641821;-2,555973;-4,349895;-4,143361;1,641821;-2,555973;-4,349895;-4,12717;1,641821;-2,555973;-4,349895;-4,12717;1,649017;0;0;0;0;-0,002320996;0 | Fitness: 0,2988328
Index: 16 : 3,416832;-1,951149;3,438527;-0,9883052;0,2639603;-1,951149;3,438527;-0,9883052;0,2639603;-1,95701;3,438527;-0,9883052;0,2639603;-1,95701;3,438527;-0,9883052;0,2639603;-1,95701;3,438527;-0,9883052;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,08038283;-4,72913;1,540104;0,6545574;0,08251423;-4,72913;1,540104;0,6545574;0,08251423;-4,741765;1,540104;0,6545574;0,08251423;-4,741765;1,540104;0,6545574;0,08251423;-4,741765;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -1,730137;-4,334126;-4,151504;1,674565;-2,559142;-4,334126;-4,151504;1,674565;-2,559142;-4,334126;-4,151504;1,674565;-2,559142;-4,334126;-4,132983;1,674565;-2,559142;-4,334126;-4,132983;1,683438;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,02507081;-4,761128;1,578218;0,6588484;0,07332799;-4,761128;1,578218;0,6588484;0,07332799;-4,738786;1,578218;0,6588484;0,07332799;-4,738786;1,573406;0,6588484;0,07332799;-4,738786;1,573406;0,6512508;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -1,711;-4,315307;-4,17542;1,686217;-2,574685;-4,315307;-4,17542;1,686217;-2,574685;-4,327918;-4,17542;1,686217;-2,574685;-4,327918;-4,188287;1,686217;-2,574685;-4,327918;-4,188287;1,686217;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -1,827327;-4,304566;-4,145294;1,653061;-2,631777;-4,304566;-4,145294;1,653061;-2,631777;-4,341878;-4,145294;1,653061;-2,631777;-4,341878;-4,145294;1,653061;-2,631777;-4,341878;-4,145294;1,653061;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -1,764266;-4,238404;-4,153254;1,631884;-2,581952;-4,238404;-4,153254;1,631884;-2,581952;-4,239631;-4,153254;1,631884;-2,581952;-4,239631;-4,154537;1,631884;-2,581952;-4,239631;-4,154537;1,634841;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -1,789305;-4,262467;-4,185391;1,639609;-2,597016;-4,262467;-4,185391;1,639609;-2,597016;-4,286674;-4,185391;1,639609;-2,597016;-4,286674;-4,185391;1,639609;-2,597016;-4,286674;-4,185391;1,626482;0;0;0;0;0,02400333;0 | Fitness: 0,2988328
Index: 24 : -1,759495;-4,279127;-4,154592;1,70994;-2,54586;-4,279127;-4,154592;1,70994;-2,54586;-4,293404;-4,154592;1,70994;-2,54586;-4,293404;-4,151168;1,70994;-2,54586;-4,293404;-4,151168;1,70994;0;0;0;0;-0,009531603;0 | Fitness: 0,2988328
Index: 25 : -1,725183;-4,329762;-4,135812;1,674565;-2,532401;-4,329762;-4,135812;1,674565;-2,532401;-4,329451;-4,135812;1,674565;-2,532401;-4,329451;-4,115862;1,674565;-2,532401;-4,329451;-4,115862;1,674565;0;0;0;0;0,003237138;-0,002785483 | Fitness: 0,2976138
Index: 26 : -1,774863;-4,349895;-4,147102;1,629596;-2,553984;-4,349895;-4,147102;1,629596;-2,553984;-4,349895;-4,147102;1,629596;-2,553984;-4,349895;-4,140894;1,629596;-2,553984;-4,349895;-4,140894;1,629596;0;0;0;0;0;-0,002870694 | Fitness: 0,2975776
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 28 : -1,761339;-4,291439;-4,212602;1,688027;-2,605601;-4,291439;-4,212602;1,688027;-2,605601;-4,2811;-4,212602;1,688027;-2,605601;-4,2811;-4,190585;1,688027;-2,605601;-4,2811;-4,190585;1,688768;0;0;0;0;0,01662624;-0,006853661 | Fitness: 0,295953
Index: 29 : -1,765674;-4,291439;-4,190585;1,688768;-2,590955;-4,291439;-4,190585;1,688768;-2,590955;-4,291439;-4,190585;1,688768;-2,590955;-4,291439;-4,190585;1,688768;-2,590955;-4,291439;-4,190585;1,688768;0;0;0;0;0;-0,008922679 | Fitness: 0,2951948
Index: 30 : -1,721205;-4,315307;-4,17542;1,682137;-2,589838;-4,315307;-4,17542;1,682137;-2,589838;-4,332081;-4,17542;1,682137;-2,589838;-4,332081;-4,17542;1,682137;-2,589838;-4,332081;-4,17542;1,689422;0;0;0;0;0;-0,01065524 | Fitness: 0,2945728
Index: 31 : -1,772116;-4,291439;-4,190585;1,683755;-2,566606;-4,291439;-4,190585;1,683755;-2,566606;-4,291439;-4,190585;1,683755;-2,566606;-4,291439;-4,190585;1,683755;-2,566606;-4,291439;-4,190585;1,688768;0;0;0;0;-0,008100686;-0,01366974 | Fitness: 0,2935507
Index: 32 : -1,807632;-4,327776;-4,12681;1,653061;-2,631777;-4,327776;-4,12681;1,653061;-2,631777;-4,327776;-4,12681;1,653061;-2,631777;-4,327776;-4,165615;1,653061;-2,631777;-4,327776;-4,165615;1,653061;0;0;0;0;0;-0,01497229 | Fitness: 0,2931318
Index: 33 : -1,736811;-4,315307;-4,176108;1,66654;-2,598632;-4,315307;-4,176108;1,66654;-2,598632;-4,327617;-4,176108;1,66654;-2,598632;-4,327617;-4,200425;1,66654;-2,598632;-4,327617;-4,200425;1,657587;0;0;0;0;0,02153892;-0,01660461 | Fitness: 0,2926251
Index: 34 : -1,721205;-4,315307;-4,176108;1,66654;-2,598632;-4,315307;-4,176108;1,66654;-2,598632;-4,315307;-4,176108;1,66654;-2,598632;-4,315307;-4,176108;1,66654;-2,598632;-4,315307;-4,176108;1,66654;0;0;0;0;0;-0,01660461 | Fitness: 0,2926251
Index: 35 : -3,154395;0,632381;3,943559;0,1531558;1,012769;0,632381;3,943559;0,1531558;1,012769;0,632381;3,943559;0,1531558;1,012769;0,632381;3,937721;0,1531558;1,012769;0,632381;3,937721;0,1761385;0;0;0;0;0;2,960278 | Fitness: 0,2175462
Index: 36 : -3,154395;0,632381;3,918986;0,1709689;1,012769;0,632381;3,918986;0,1709689;1,012769;0,632381;3,918986;0,1709689;1,012769;0,63
