Generation: 53 | maxFitness: 0,3195606 | maxFitnessGen: 0,3195606 | maxFitnessGenBuf: 0,3166468

Index: 21 : 1,925147;0,6388891;-2,510194;3,60633;-3,096409;0,6388891;-2,510194;3,60633;-3,096409;0,6546736;-2,510194;3,60633;-3,096409;0,6546736;-2,496093;3,60633;-3,096409;0,6546736;-2,496093;3,597118;0;0;0;0;0;-0,01543463 | Fitness: 0,2984295
Index: 22 : 1,925147;0,6426015;-2,490905;3,60633;-3,076228;0,6426015;-2,490905;3,60633;-3,076228;0,6188328;-2,490905;3,60633;-3,076228;0,6188328;-2,50622;3,60633;-3,076228;0,6188328;-2,50622;3,60633;0;0;0;0;0;-0,01576983 | Fitness: 0,2983229
Index: 23 : 1,925147;0,6264943;-2,50622;3,60633;-3,083037;0,6264943;-2,50622;3,60633;-3,083037;0,6388891;-2,50622;3,60633;-3,083037;0,6388891;-2,48401;3,60633;-3,083037;0,6388891;-2,48401;3,60633;0;0;0;0;0;-0,01883821 | Fitness: 0,2973847
Index: 24 : 3,092393;1,273921;-2,432047;3,425495;4,921396;1,273921;-2,432047;3,425495;4,921396;1,29025;-2,432047;3,425495;4,921396;1,29025;-2,449082;3,425495;4,921396;1,29025;-2,449082;3,425495;0;0;0;0;0;-0,02273728 | Fitness: 0,2666095
Index: 25 : -4,314659;2,320908;-2,976256;0,6652756;2,477904;-1,780468;2,207017;-3,229446;-4,51708;-0,268889;-0,3914733;3,580466;3,495793;-2,017816;3,849587;3,294794;4,991011;1,321277;0,839191;-0,8141618;0,1310725;1,974096;-1,872745;-2,453339;4,709553;-0,03444386 | Fitness: 0,2653282
Index: 26 : -0,3959469;-2,738989;-0,1614011;4,220251;-4,907486;-2,738989;-0,1614011;4,220251;-4,907486;-2,749361;-0,1614011;4,220251;-4,907486;-2,749361;-0,1756645;4,220251;-4,907486;-2,749361;-0,1756645;4,220251;0;0;0;0;0;-0,02363304 | Fitness: 0,2590151
Index: 27 : -0,3774228;-2,763939;-0,1756645;4,220251;-4,907486;-2,763939;-0,1756645;4,220251;-4,907486;-2,749361;-0,1756645;4,220251;-4,907486;-2,749361;-0,1756645;4,220251;-4,907486;-2,749361;-0,1756645;4,220251;0;0;0;0;0;-0,02363304 | Fitness: 0,2590151
Index: 28 : 3,041817;1,265046;-2,450995;3,366089;4,909109;1,265046;-2,450995;3,366089;4,909109;1,289807;-2,450995;3,366089;4,909109;1,289807;-2,450995;3,366089;4,909109;1,289807;-2,450995;3,374119;0;0;0;0;0,01790587;0 | Fitness: 0,2254308
Index: 29 : -0,2858241;3,336751;-0,01334024;1,602279;3,074232;3,336751;-0,01334024;1,602279;3,074232;3,332184;-0,01334024;1,602279;3,074232;3,332184;-0,01732037;1,602279;3,074232;3,332184;-0,01732037;1,602279;0;0;0;0;0,01464741;0 | Fitness: 0,2228736
Index: 30 : 3,451274;-3,173621;3,699198;3,667174;-1,914168;-3,173621;3,699198;3,667174;-1,914168;-3,171411;3,699198;3,667174;-1,914168;-3,171411;3,699198;3,667174;-1,914168;-3,171411;3,699198;3,682523;0;0;0;0;0,009923071;0 | Fitness: 0,2201394
Index: 31 : 3,026885;1,231241;-2,536049;3,502623;4,942426;1,231241;-2,536049;3,502623;4,942426;1,231241;-2,536049;3,502623;4,942426;1,231241;-2,547965;3,502623;4,942426;1,231241;-2,547965;3,502623;0;0;0;0;0,01166631;0 | Fitness: 0,2188667
Index: 32 : 3,452712;-3,171411;3,699198;3,690701;-1,943125;-3,171411;3,699198;3,690701;-1,943125;-3,149734;3,699198;3,690701;-1,943125;-3,149734;3,699198;3,690701;-1,943125;-3,149734;3,699198;3,690701;0;0;0;0;0,02361575;-0,008417622 | Fitness: 0,2166044
Index: 33 : 3,023092;1,215928;-2,465941;3,458074;4,897033;1,215928;-2,465941;3,458074;4,897033;1,222116;-2,465941;3,458074;4,897033;1,222116;-2,465941;3,458074;4,897033;1,222116;-2,465941;3,458074;0;0;0;0;-0,006695708;-0,009270224 | Fitness: 0,207844
Index: 34 : -0,3083945;3,31965;-0,03196546;1,602279;3,074232;3,31965;-0,03196546;1,602279;3,074232;3,318192;-0,03196546;1,602279;3,074232;3,318192;-0,008728255;1,602279;3,074232;3,318192;-0,008728255;1,602279;0;0;0;0;-0,01228124;0,01048504 | Fitness: 0,2053526
Index: 35 : -0,3096617;3,318192;-0,01732037;1,620795;3,093586;3,318192;-0,01732037;1,620795;3,093586;3,318192;-0,01732037;1,620795;3,093586;3,318192;-0,01732037;1,620795;3,093586;3,318192;-0,01732037;1,594584;0;0;0;0;-0,01693808;0 | Fitness: 0,2043383
Index: 36 : 3,004241;1,238468;-2,525565;3,433707;4,926101;1,238468;-2,525565;3,433707;4,926101;1,230531;-2,525565;3,433707;4,926101;1,230531;-2,523737;3,433707;4,926101;1,230531;-2,523737;3,434157;0;0;0;0;-0,0185137;0,009975379 | Fitness: 0,2040087
Index: 37 : 3,04433;1,229798;-2,502416;3,443785;4,940695;1,229798;-2,502416;3,443785;4,940695;1,230275;-2,502416;3,443785;4,940695;1,230275;-2,502416;3,443785;4,94
