Generation: 160 | maxFitness: 0,7725514 | maxFitnessGen: 0,3234003 | maxFitnessGenBuf: 0,3319758

Index: 11 : -3,133967;-1,130871;2,486809;-3,594447;1,756733;-1,130871;2,486809;-3,594447;1,756733;-1,130871;2,486809;-3,594447;1,756733;-1,130871;2,505684;-3,594447;1,756733;-1,130871;2,505684;-3,611263;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -3,133967;-1,130871;2,486809;-3,594447;1,778535;-1,130871;2,486809;-3,594447;1,778535;-1,130871;2,486809;-3,594447;1,778535;-1,130871;2,486809;-3,594447;1,778535;-1,130871;2,486809;-3,607023;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,133967;-1,130871;2,486809;-3,594447;1,756733;-1,130871;2,486809;-3,594447;1,756733;-1,108503;2,486809;-3,594447;1,756733;-1,108503;2,486809;-3,594447;1,756733;-1,108503;2,486809;-3,594447;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,03626465;-4,729935;1,54193;0,6644596;0,09037212;-4,729935;1,54193;0,6644596;0,09037212;-4,761528;1,54193;0,6644596;0,09037212;-4,761528;1,553452;0,6644596;0,09037212;-4,761528;1,553452;0,68157;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,04644315;-4,761108;1,54193;0,7062585;0,07002871;-4,761108;1,54193;0,7062585;0,07002871;-4,755378;1,54193;0,7062585;0,07002871;-4,755378;1,527518;0,7062585;0,07002871;-4,755378;1,527518;0,6832103;0;0;0;0;0,02469623;0 | Fitness: 0,2988328
Index: 16 : 4,601953;3,417053;-0,2388045;2,058953;3,659819;3,417053;-0,2388045;2,058953;3,659819;3,417053;-0,2388045;2,058953;3,659819;3,417053;-0,2293447;2,058953;3,659819;3,417053;-0,2293447;2,058953;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,07311534;-4,708405;1,526943;0,7008557;0,07416095;-4,708405;1,526943;0,7008557;0,07416095;-4,708405;1,526943;0,7008557;0,07416095;-4,708405;1,526943;0,7008557;0,07416095;-4,708405;1,526943;0,7008557;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -3,114135;-1,130871;2,486809;-3,616258;1,726918;-1,130871;2,486809;-3,616258;1,726918;-1,130871;2,486809;-3,616258;1,726918;-1,130871;2,486809;-3,616258;1,726918;-1,130871;2,486809;-3,595796;0;0;0;0;-0,002098169;-0,001091709 | Fitness: 0,2981718
Index: 19 : 1,156858;0,3828608;-4,289205;-4,851298;1,704251;0,3828608;-4,289205;-4,851298;1,704251;0,3655579;-4,289205;-4,851298;1,704251;0,3655579;-4,289205;-4,851298;1,704251;0,3655579;-4,289205;-4,851298;0;0;0;0;0;-0,004414854 | Fitness: 0,2969342
Index: 20 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 21 : -0,03658193;-4,720767;1,540104;0,6239635;0,07326737;-4,720767;1,540104;0,6239635;0,07326737;-4,734974;1,540104;0,6239635;0,07326737;-4,734974;1,540104;0,6239635;0,07326737;-4,734974;1,540104;0,6098751;0;0;0;0;0;-0,007483932 | Fitness: 0,2957247
Index: 22 : 4,584732;3,398077;-0,2421311;2,056201;3,653215;3,398077;-0,2421311;2,056201;3,653215;3,390092;-0,2421311;2,056201;3,653215;3,390092;-0,2287746;2,056201;3,653215;3,390092;-0,2287746;2,054471;0;0;0;0;0;-0,009424517 | Fitness: 0,2950118
Index: 23 : 1,156858;0,3828608;-4,296536;-4,851298;1,704251;0,3828608;-4,296536;-4,851298;1,704251;0,3828608;-4,296536;-4,851298;1,704251;0,3828608;-4,289205;-4,851298;1,704251;0,3828608;-4,289205;-4,851298;0;0;0;0;0;-0,01044513 | Fitness: 0,2946469
Index: 24 : 1,157222;0,3640144;-4,289205;-4,851298;1,704251;0,3640144;-4,289205;-4,851298;1,704251;0,3828608;-4,289205;-4,851298;1,704251;0,3828608;-4,289643;-4,851298;1,704251;0,3828608;-4,289643;-4,838161;0;0;0;0;0;-0,01044513 | Fitness: 0,2946469
Index: 25 : -0,02434618;-4,723505;1,553852;0,6577146;0,07326737;-4,723505;1,553852;0,6577146;0,07326737;-4,720767;1,553852;0,6577146;0,07326737;-4,720767;1,563585;0,6577146;0,07326737;-4,720767;1,563585;0,6473906;0;0;0;0;0,02033683;-0,01115244 | Fitness: 0,2943991
Index: 26 : -0,07311534;-4,708405;1,526943;0,6999881;0,07416095;-4,708405;1,526943;0,6999881;0,07416095;-4,708405;1,526943;0,6999881;0,07416095;-4,708405;1,506415;0,6999881;0,07416095;-4,708405;1,506415;0,700761;0;0;0;0;-0,002340773;-0,01153814 | Fitness: 0,2942656
Index: 27 : -3,072433;-1,157559;2,489852;-3,614496;1,753837;-1,157559;2,489852;-3,614496;1,753837;-1,157559;2,489852;-3,614496;1,753837;-1,157559;2,489852;-3,614496;1,753837;-1,157559;2,489852;-3,614496;0;0;0;0;0;-0,01688349 | Fitness: 0,2925403
Index: 28 : -0,05748934;-4,743182;1,560206;0,6925529;0,07002871;-4,743182;1,560206;0,6925529;0,07002871;-4,723555;1,560206;0,6925529;0,07002871;-4,723555;1,54193;0,6925529;0,07002871;-4,723555;1,54193;0,6832103;0;0;0;0;-0,004213687;-0,02079157 | Fitness: 0,2570073
Index: 29 : 2,043236;2,257122;4,993282;4,125021;0,760767;2,257122;4,993282;4,125021;0,760767;-0,274426;4,993282;4,125021;0,760767;-0,274426;4,055967;4,125021;0,760767;-0,274426;4,055967;1,748252;0;0;0;0;2,855556;-0,3561192 | Fitness: 0,2214033
Index: 30 : 2,04952;2,240186;4,993282;4,119218;0,760767;2,240186;4,993282;4,119218;0,760767;-0,2621056;4,993282;4,119218;0,760767;-0,2621056;4,052248;4,119218;0,760767;-0,2621056;4,052248;1,748252;0;0;0;0;2,875729;-0,3384955 | Fitness: 0,2214033
Index: 31 : 2,043236;2,257122;4,993282;4,138815;0,760767;2,257122;4,993282;4,138815;0,760767;-0,2712936;4,993282;4,138815;0,760767;-0,2712936;4,055967;4,138815;0,760767;-0,2712936;4,055967;1,745489;0;0;0;0;2,875958;-0,3561192 | Fitness: 0,2214033
Index: 32 : 2,043236;2,257122;4,993282;4,121334;0,7677203;2,257122;4,993282;4,121334;0,7677203;-0,2712936;4,993282;4,121334;0,7677203;-0,2712936;4,055967;4,121334;0,7677203;-0,2712936;4,055967;1,748252;0;0;0;0;2,881905;-0,3317689 | Fitness: 0,2214033
Index: 33 : 4,585148;3,398077;-0,2421311;2,066546;3,653215;3,398077;-0,2421311;2,066546;3,653215;3,405602;-0,2421311;2,066546;3,653215;3,405602;-0,2349836;2,066546;3,653215;3,405602;-0,2349836;2,066175;0;0;0;0;0,009422445;0 | Fitness: 0,2208712
Index: 34 : -2,544049;4,751494;0,9484192;3,880414;-1,1151;4,751494;0,9484192;3,880414;-1,1151;4,728032;0,9484192;3,880414;-1,1151;4,728032;0,9484192;3,880414;-1,1151;4,728032;0,9484192;3,898505;0;0;0;0;0,01644887;-0,0150585 | Fitness: 0,2207382
Index: 35 : -2,54468;4,695118;0,9467254;3,85228;-1,117484;4,695118;0,9467254;3,85228;-1,117484;4,691996;0,9467254;3,85228;-1,117484;4,691996;0,9467254;3,85228;-1,117484;4,691996;0,9467254;3,882355;0;0;0;0;0,02267457;0,001038615 | Fitness: 0,2199263
Index: 36 : -2,547358;4,728032;0,9298928;3,920484;-1,1151;4,728032;0,9298928;3,920484;-1,1151;4,728032;0,9298928;3,920484;-1,1151;4,7280
