Generation: 353 | maxFitness: 1,900049 | maxFitnessGen: 0,3135354 | maxFitnessGenBuf: 1,220501

Index: 10 : 4,186191;-4,476608;-4,441627;0,8055404;0,3276348;-4,476608;-4,441627;0,8055404;0,3276348;-4,476608;-4,441627;0,8055404;0,3276348;-4,476608;-4,461719;0,8055404;0,3276348;-4,476608;-4,461719;0,8055404;0;0;0;0;0;0 | Fitness: 0,296838
Index: 11 : -2,802771;0,7150084;-0,569387;2,068769;-2,157852;0,7150084;-0,569387;2,068769;-2,157852;0,7150084;-0,569387;2,068769;-2,157852;0,7150084;-0,569387;2,068769;-2,157852;0,7150084;-0,569387;2,060544;0;0;0;0;0;0 | Fitness: 0,296838
Index: 12 : -1,713629;-4,120572;4,958914;-1,976089;4,833138;-4,120572;4,958914;-1,976089;4,833138;-4,120572;4,958914;-1,976089;4,833138;-4,120572;4,940285;-1,976089;4,833138;-4,120572;4,940285;-1,976089;0;0;0;0;0;0 | Fitness: 0,296838
Index: 13 : 4,15748;-4,459348;-4,427933;0,867699;0,3271101;-4,459348;-4,427933;0,867699;0,3271101;-4,459348;-4,427933;0,867699;0,3271101;-4,459348;-4,427933;0,867699;0,3271101;-4,459348;-4,427933;0,867699;0;0;0;0;0;0 | Fitness: 0,296838
Index: 14 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2963395
Index: 15 : 4,162045;-4,476608;-4,441029;0,8132208;0,3276348;-4,476608;-4,441029;0,8132208;0,3276348;-4,476608;-4,441029;0,8132208;0,3276348;-4,476608;-4,423445;0,8132208;0,3276348;-4,476608;-4,423445;0,8248309;0;0;0;0;0;-0,006463406 | Fitness: 0,2941709
Index: 16 : 0,6173347;0,4797626;4,464067;-3,26107;1,275611;0,4797626;4,464067;-3,26107;1,275611;0,4584913;4,464067;-3,26107;1,275611;0,4584913;4,466752;-3,26107;1,275611;0,4584913;4,466752;-3,251078;0;0;0;0;0;-0,008841989 | Fitness: 0,2932679
Index: 17 : -2,128406;-3,299201;-1,424688;2,059014;3,208498;-3,299201;-1,424688;2,059014;3,208498;-3,310508;-1,424688;2,059014;3,208498;-3,310508;-1,424582;2,059014;3,208498;-3,310508;-1,424582;2,059014;0;0;0;0;0,01226668;-0,0206324 | Fitness: 0,2915723
Index: 18 : 0,5711831;0,4957305;4,442666;-3,26107;1,275611;0,4957305;4,442666;-3,26107;1,275611;0,4797626;4,442666;-3,26107;1,275611;0,4797626;4,464067;-3,26107;1,275611;0,4797626;4,464067;-3,248255;0;0;0;0;0,0002350062;-0,008841989 | Fitness: 0,2852608
Index: 19 : 4,155324;-4,453688;-4,441029;0,8013318;0,3410071;-4,453688;-4,441029;0,8013318;0,3410071;-4,439115;-4,441029;0,8013318;0,3410071;-4,439115;-4,441029;0,8013318;0,3410071;-4,439115;-4,441029;0,7823833;0;0;0;0;0;-0,02404241 | Fitness: 0,2723438
Index: 20 : 4,162045;-4,476608;-4,441029;0,8132208;0,3276348;-4,476608;-4,441029;0,8132208;0,3276348;-4,475772;-4,441029;0,8132208;0,3276348;-4,475772;-4,418872;0,8132208;0,3276348;-4,475772;-4,418872;0,8132208;0;0;0;0;0;-0,02738889 | Fitness: 0,2420334
Index: 21 : 0,5978829;0,4618211;4,484972;-3,259694;1,29405;0,4618211;4,484972;-3,259694;1,29405;0,4627633;4,484972;-3,259694;1,29405;0,4627633;4,484972;-3,259694;1,29405;0,4627633;4,484972;-3,259694;0;0;0;0;0,01699326;-0,02466588 | Fitness: 0,2191111
Index: 22 : 0,5807626;0,4627633;4,476945;-3,238955;1,284426;0,4627633;4,476945;-3,238955;1,284426;0,4627633;4,476945;-3,238955;1,284426;0,4627633;4,458073;-3,238955;1,284426;0,4627633;4,458073;-3,238955;0;0;0;0;0,008118247;-0,02285988 | Fitness: 0,2188521
Index: 23 : -2,128406;-3,310508;-1,436588;2,059014;3,213177;-3,310508;-1,436588;2,059014;3,213177;-3,310508;-1,436588;2,059014;3,213177;-3,310508;-1,424688;2,059014;3,213177;-3,310508;-1,424688;2,059014;0;0;0;0;-0,01642288;0 | Fitness: 0,2160792
Index: 24 : -1,057057;-1,336682;0,8992844;-3,716712;-2,957819;-1,336682;0,8992844;-3,716712;-2,957819;-2,187993;0,8992844;-3,716712;-2,957819;-2,187993;-1,026892;-3,716712;-2,957819;-2,187993;-1,026892;-1,063952;0;0;0;0;-0,8473063;-1,759424 | Fitness: 0,2033813
Index: 25 : -1,057057;-1,336682;0,8992844;-3,723789;-2,957819;-1,336682;0,8992844;-3,723789;-2,957819;-2,211388;0,8992844;-3,723789;-2,957819;-2,211388;-1,026892;-3,723789;-2,957819;-2,211388;-1,026892;-1,063952;0;0;0;0;-0,8477156;-1,779387 | Fitness: 0,2031579
Index: 26 : 4,166443;-4,421911;-4,467584;0,8340566;0,3533628;-4,421911;-4,467584;0,8340566;0,3533628;-4,455432;-4,467584;0,8340566;0,3533628;-4,455432;-4,467584;0,8340566;0,3533628;-4,455432;-4,467584;0,8340566;0;0;0;0;-0,02176275;-0,02135875 | Fitness: 0,2025899
Index: 27 : 0,5927524;0,4727241;4,464067;-3,26107;1,275611;0,4727241;4,464067;-3,26107;1,275611;0,4797626;4,464067;-3,26107;1,275611;0,4797626;4,464067;-3,26107;1,275611;0,4797626;4,464067;-3,26107;0;0;0;0;-0,02211238;-0,008841989 | Fitness: 0,2016978
Index: 28 : 4,130262;-4,455263;-4,477553;0,7936163;0,3419968;-4,455263;-4,477553;0,7936163;0,3419968;-4,434041;-4,477553;0,7936163;0,3419968;-4,434041;-4,456373;0,7936163;0,3419968;-4,434041;-4,456373;0,8132434;0;0;0;0;-0,006706277;-0,01202913 | Fitness: 0,2002901
Index: 29 : 4,170199;-4,450976;-4,446823;0,8666458;0,3579004;-4,450976;-4,446823;0,8666458;0,3579004;-4,450374;-4,446823;0,8666458;0,3579004;-4,450374;-4,43302;0,8666458;0,3579004;-4,450374;-4,43302;0,8666458;0;0;0;0;-0,01930084;0 | Fitness: 0,1988984
Index: 30 : 4,176736;-4,549152;-4,435535;0,8167468;0,3280168;-4,549152;-4,435535;0,8167468;0,3280168;-4,572692;-4,435535;0,8167468;0,3280168;-4,572692;-4,4282;0,8167468;0,3280168;-4,572692;-4,4282;0,8127497;0;0;0;0;-0,003339699;0 | Fitness: 0,1864634
Index: 31 : 4,161242;-4,431442;-4,412324;0,8301602;0,4038201;-4,431442;-4,412324;0,8301602;0,4038201;-4,431442;-4,412324;0,8301602;0,4038201;-4,431442;-4,426455;0,8301602;0,4038201;-4,431442;-4,426455;0,846223;0;0;0;0;0,003227165;-0,0008298308 | Fitness: 0,1840053
Index: 32 : 4,169906;-4,476608;-4,425777;0,8109823;0,3095109;-4,476608;-4,425777;0,8109823;0,3095109;-4,476608;-4,425777;0,8109823;0,3095109;-4,476608;-4,430882;0,8109823;0,3095109;-4,476608;-4,430882;0,8109823;0;0;0;0;0,003810409;-0,000484799 | Fitness: 0,1813111
Index: 33 : 4,161242;-4,431442;-4,40397;0,8301602;0,3878476;-4,431442;-4,40397;0,8301602;0,3878476;-4,445952;-4,40397;0,8301602;0,3878476;-4,445952;-4,426455;0,8301602;0,3878476;-4,445952;-4,426455;0,8301602;0;0;0;0;0,008455251;-0,0008298308 | Fitness: 0,1786425
Index: 34 : 4,191446;-4,47761;-4,464939;0,8540347;0,3074134;-4,47761;-4,464939;0,8540347;0,3074134;-4,467308;-4,464939;0,8540347;0,3074134;-4,467308;-4,441338;0,8540347;0,3074134;-4,467308;-4,441338;0,8540347;0;0;0;0;0,01527394;0 | Fitness: 0,1782351
Index: 35 : 4,176397;-4,484079;-4,444644;0,844229;0,3236615;-4,484079;-4,444644;0,844229;0,3236615;-4,473156;-4,444644;0,844229;0,3236615;-4,473156;-4,444644;0,844229;0,3236615;-4,473156;-4,444644;0,844229;0;0;0;0;0,01546441;-0,02457182 | Fitness: 0,178112
Index: 36 : 4,191446;-4,477
