Generation: 500 | maxFitness: 1,900049 | maxFitnessGen: 0,3208697 | maxFitnessGenBuf: 0,3256189

Index: 13 : -4,161887;2,292243;-1,600731;3,645524;-4,64013;2,292243;-1,600731;3,645524;-4,64013;2,292243;-1,600731;3,645524;-4,64013;2,292243;-1,602536;3,645524;-4,64013;2,292243;-1,602536;3,645524;0;0;0;0;0;0,006574386 | Fitness: 0,3055863
Index: 14 : 0,69977;-4,55774;-3,249369;1,344511;1,424001;-4,55774;-3,249369;1,344511;1,424001;-4,583028;-3,249369;1,344511;1,424001;-4,583028;-3,249369;1,344511;1,424001;-4,583028;-3,249369;1,342347;0;0;0;0;0;0,003850212 | Fitness: 0,3042842
Index: 15 : 0,6871706;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,351252;0;0;0;0;0;0 | Fitness: 0,3025121
Index: 16 : 0,7165446;-4,551096;-3,258938;1,344456;1,392791;-4,551096;-3,258938;1,344456;1,392791;-4,551096;-3,258938;1,344456;1,392791;-4,551096;-3,258938;1,344456;1,392791;-4,551096;-3,258938;1,373568;0;0;0;0;0;0 | Fitness: 0,3025121
Index: 17 : 0,6667572;-4,593112;-3,096192;1,26484;1,451706;-4,593112;-3,096192;1,26484;1,451706;-4,574512;-3,096192;1,26484;1,451706;-4,574512;-3,096192;1,26484;1,451706;-4,574512;-3,096192;1,265932;0;0;0;0;0;0 | Fitness: 0,3025121
Index: 18 : 4,17049;-4,465309;-4,45944;0,843415;0,3536164;-4,465309;-4,45944;0,843415;0,3536164;-4,483669;-4,45944;0,843415;0,3536164;-4,483669;-4,45944;0,843415;0,3536164;-4,483669;-4,45944;0,843415;0;0;0;0;0;0 | Fitness: 0,3025121
Index: 19 : 0,7016572;-4,571367;-3,242618;1,364217;1,409985;-4,571367;-3,242618;1,364217;1,409985;-4,571367;-3,242618;1,364217;1,409985;-4,571367;-3,242618;1,364217;1,409985;-4,571367;-3,242618;1,364217;0;0;0;0;0;0 | Fitness: 0,3025121
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3020019
Index: 21 : 4,154043;-4,445546;-4,473289;0,843415;0,3626426;-4,445546;-4,473289;0,843415;0,3626426;-4,475696;-4,473289;0,843415;0,3626426;-4,475696;-4,464418;0,843415;0,3626426;-4,475696;-4,464418;0,843415;0;0;0;0;0;-0,002255842 | Fitness: 0,301522
Index: 22 : 0,7329316;-4,55686;-3,217034;1,380595;1,437351;-4,55686;-3,217034;1,380595;1,437351;-4,580984;-3,217034;1,380595;1,437351;-4,580984;-3,232243;1,380595;1,437351;-4,580984;-3,232243;1,380595;0;0;0;0;0;-0,0046669 | Fitness: 0,3005064
Index: 23 : -4,146291;2,317752;-1,621431;3,619506;-4,626533;2,317752;-1,621431;3,619506;-4,626533;2,273161;-1,621431;3,619506;-4,626533;2,273161;-1,611814;3,619506;-4,626533;2,273161;-1,611814;3,619506;0;0;0;0;0;-0,004723582 | Fitness: 0,3004829
Index: 24 : 0,6871706;-4,588948;-3,262366;1,359271;1,409985;-4,588948;-3,262366;1,359271;1,409985;-4,600276;-3,262366;1,359271;1,409985;-4,600276;-3,249369;1,359271;1,409985;-4,600276;-3,249369;1,34069;0;0;0;0;0;-0,005057643 | Fitness: 0,3003462
Index: 25 : -4,128123;2,314573;-1,626557;3,641144;-4,641547;2,314573;-1,626557;3,641144;-4,641547;2,314573;-1,626557;3,641144;-4,641547;2,314573;-1,626557;3,641144;-4,641547;2,314573;-1,626557;3,657402;0;0;0;0;0;-0,005412629 | Fitness: 0,3002013
Index: 26 : -4,141797;2,248208;-1,628335;3,613224;-4,631575;2,248208;-1,628335;3,613224;-4,631575;2,248208;-1,628335;3,613224;-4,631575;2,248208;-1,628335;3,613224;-4,631575;2,248208;-1,628335;3,61932;0;0;0;0;0;-0,006999651 | Fitness: 0,2995661
Index: 27 : 0,7005889;-4,559079;-3,247047;1,384691;1,395321;-4,559079;-3,247047;1,384691;1,395321;-4,571367;-3,247047;1,384691;1,395321;-4,571367;-3,224224;1,384691;1,395321;-4,571367;-3,224224;1,408695;0;0;0;0;-0,0126753;0,01292225 | Fitness: 0,2993997
Index: 28 : 0,707758;-4,599512;-3,181453;1,378446;1,399394;-4,599512;-3,181453;1,378446;1,399394;-4,599512;-3,181453;1,378446;1,399394;-4,599512;-3,168435;1,378446;1,399394;-4,599512;-3,168435;1,420343;0;0;0;0;0,0006841458;-0,009215261 | Fitness: 0,2991937
Index: 29 : -4,158444;2,332054;-1,629003;3,60052;-4,623698;2,332054;-1,629003;3,60052;-4,623698;2,314573;-1,629003;3,60052;-4,623698;2,314573;-1,629003;3,60052;-4,623698;2,314573;-1,629003;3,624907;0;0;0;0;0;-0,009551076 | Fitness: 0,2985852
Index: 30 : -4,18405;2,248208;-1,631282;3,629508;-4,631575;2,248208;-1,631282;3,629508;-4,631575;2,2719;-1,631282;3,629508;-4,631575;2,2719;-1,628335;3,629508;-4,631575;2,2719;-1,628335;3,61932;0;0;0;0;0;-0,0143051 | Fitness: 0,2969012
Index: 31 : 2,417455;-2,09391;3,319611;-0,9697003;0,06954519;-2,09391;3,319611;-0,9697003;0,06954519;-2,126468;3,319611;-0,9697003;0,06954519;-2,126468;3,319611;-0,9697003;0,06954519;-2,126468;3,319611;-0,9914526;0;0;0;0;0,01774138;2,065177 | Fitness: 0,2205357
Index: 32 : -2,826075;0,1028733;2,126048;-2,181752;0,5416398;2,848843;-0,7852144;-3,399061;2,568384;-0,2740879;4,297171;2,550386;-2,353189;-3,09486;-0,2201934;0,4127674;3,721095;4,538637;-4,751036;-4,718076;-1,769733;-4,904005;4,855118;3,329268;2,958987;-3,707422 | Fitness: 0,220091
Index: 33 : 2,438668;-2,103861;3,319611;-0,9914465;0,07319975;-2,103861;3,319611;-0,9914465;0,07319975;-2,115094;3,319611;-0,9914465;0,07319975;-2,115094;3,319611;-0,9914465;0,07319975;-2,115094;3,319611;-0,9697003;0;0;0;0;0;2,065177 | Fitness: 0,2181253
Index: 34 : 2,434021;-2,104532;3,319097;-0,9741217;0,08346508;-2,104532;3,319097;-0,9741217;0,08346508;-2,104532;3,319097;-0,9741217;0,08346508;-2,104532;3,333955;-0,9741217;0,08346508;-2,104532;3,333955;-0,9741217;0;0;0;0;0;2,051166 | Fitness: 0,2176078
Index: 35 : 4,1387;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,432006;0,8325858;0,3455603;-4,465309;-4,432006;0,8325858;0;0;0;0;-0,0187958;-0,01209635 | Fitness: 0,202949
Index: 36 : 4,087667;-4,465693;-4,442984;0,9411069;0,3381692;-4,465693;-4,442984;0,9411069;0,3381692;-4,465693;-4,442984;0,9411069;0,3381692;-4,465693;-4,458912;0,9411069;0,3381692;-4,465693;-4,458912;0
