Generation: 373 | maxFitness: 1,900049 | maxFitnessGen: 0,3309858 | maxFitnessGenBuf: 0,3114088

Index: 10 : -1,100965;-0,8046231;0,735319;2,477079;-2,69479;-0,8046231;0,735319;2,477079;-2,69479;-0,8046231;0,735319;2,477079;-2,69479;-0,8046231;0,735319;2,477079;-2,69479;-0,8046231;0,735319;2,477079;0;0;0;0;0;0 | Fitness: 0,3014562
Index: 11 : -1,121527;-0,8301854;0,7537103;2,484187;-2,693749;-0,8301854;0,7537103;2,484187;-2,693749;-0,8301854;0,7537103;2,484187;-2,693749;-0,8301854;0,7606968;2,484187;-2,693749;-0,8301854;0,7606968;2,493616;0;0;0;0;0;0 | Fitness: 0,3014562
Index: 12 : 4,197197;-4,412192;-4,464463;0,8548301;0,3641276;-4,412192;-4,464463;0,8548301;0,3641276;-4,392248;-4,464463;0,8548301;0,3641276;-4,392248;-4,464463;0,8548301;0,3641276;-4,392248;-4,464463;0,8596851;0;0;0;0;0;0 | Fitness: 0,3014562
Index: 13 : 4,216725;-4,45624;-4,463306;0,8006073;0,3514136;-4,45624;-4,463306;0,8006073;0,3514136;-4,473189;-4,463306;0,8006073;0,3514136;-4,473189;-4,447886;0,8006073;0,3514136;-4,473189;-4,447886;0,7920138;0;0;0;0;0;0 | Fitness: 0,3014562
Index: 14 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3009225
Index: 15 : -1,137398;-0,8135148;0,749212;2,493433;-2,712529;-0,8135148;0,749212;2,493433;-2,712529;-0,8135148;0,749212;2,493433;-2,712529;-0,8135148;0,7211809;2,493433;-2,712529;-0,8135148;0,7211809;2,497386;0;0;0;0;0;-0,003108839 | Fitness: 0,3000385
Index: 16 : -1,180421;-0,9112302;0,7534183;2,46945;-2,74684;-0,9112302;0,7534183;2,46945;-2,74684;-0,9112302;0,7534183;2,46945;-2,74684;-0,9112302;0,7534183;2,46945;-2,74684;-0,9112302;0,7534183;2,46945;0;0;0;0;0;-0,004393712 | Fitness: 0,2994738
Index: 17 : -1,143133;-0,813297;0,7446346;2,50581;-2,739002;-0,813297;0,7446346;2,50581;-2,739002;-0,8135148;0,7446346;2,50581;-2,739002;-0,8135148;0,7394155;2,50581;-2,739002;-0,8135148;0,7394155;2,493433;0;0;0;0;-0,0003355946;0 | Fitness: 0,2972533
Index: 18 : 4,19845;-4,456836;-4,421356;0,8174666;0,3572796;-4,456836;-4,421356;0,8174666;0,3572796;-4,456836;-4,421356;0,8174666;0,3572796;-4,456836;-4,426294;0,8174666;0,3572796;-4,456836;-4,426294;0,8255318;0;0;0;0;0;-0,01166629 | Fitness: 0,2965068
Index: 19 : 4,205383;-4,403936;-4,430124;0,8844958;0,3525122;-4,403936;-4,430124;0,8844958;0,3525122;-4,412505;-4,430124;0,8844958;0,3525122;-4,412505;-4,424788;0,8844958;0,3525122;-4,412505;-4,424788;0,8732871;0;0;0;0;0;-0,01723913 | Fitness: 0,2945081
Index: 20 : -1,121527;-0,8046231;0,7312866;2,454949;-2,689895;-0,8046231;0,7312866;2,454949;-2,689895;-0,8288786;0,7312866;2,454949;-2,689895;-0,8288786;0,735319;2,454949;-2,689895;-0,8288786;0,735319;2,473201;0;0;0;0;0;-0,02162088 | Fitness: 0,2930961
Index: 21 : -1,155278;-0,8529199;0,7534183;2,486123;-2,70369;-0,8529199;0,7534183;2,486123;-2,70369;-0,8906155;0,7534183;2,486123;-2,70369;-0,8906155;0,7534183;2,486123;-2,70369;-0,8906155;0,7534183;2,505738;0;0;0;0;0;-0,0219674 | Fitness: 0,2929898
Index: 22 : -1,661558;3,634506;-1,108788;4,699348;3,487007;3,466511;4,072859;-0,1372008;-0,7305641;-3,398362;0,467989;-2,587073;3,836515;-3,787604;-1,185296;-3,396354;2,855676;0,1087861;-3,293786;-2,080827;4,04549;3,249239;0,6499319;-1,810522;-2,862848;1,420338 | Fitness: 0,2037948
Index: 23 : 4,161392;-4,483736;-4,487482;0,8323696;0,2907217;-4,483736;-4,487482;0,8323696;0,2907217;-4,508215;-4,487482;0,8323696;0,2907217;-4,508215;-4,487482;0,8323696;0,2907217;-4,508215;-4,487482;0,8172994;0;0;0;0;-0,02030903;0 | Fitness: 0,2007391
Index: 24 : -1,143896;-0,8317667;0,7424669;2,504463;-2,749758;-0,8317667;0,7424669;2,504463;-2,749758;-0,8317667;0,7424669;2,504463;-2,749758;-0,8317667;0,7226613;2,504463;-2,749758;-0,8317667;0,7226613;2,500072;0;0;0;0;-0,02122247;-0,03077886 | Fitness: 0,1995715
Index: 25 : -1,119949;-0,819743;0,7044528;2,543607;-2,687308;-0,819743;0,7044528;2,543607;-2,687308;-0,8138821;0,7044528;2,543607;-2,687308;-0,8138821;0,7044528;2,543607;-2,687308;-0,8138821;0,7044528;2,508842;0;0;0;0;-0,01974115;0,006520105 | Fitness: 0,1995447
Index: 26 : 4,142402;-4,465309;-4,444576;0,8325858;0,3182368;-4,465309;-4,444576;0,8325858;0,3182368;-4,465309;-4,444576;0,8325858;0,3182368;-4,465309;-4,422635;0,8325858;0,3182368;-4,465309;-4,422635;0,8375455;0;0;0;0;-0,006010672;0 | Fitness: 0,1967692
Index: 27 : 4,216725;-4,475117;-4,478838;0,8215793;0,3480017;-4,475117;-4,478838;0,8215793;0,3480017;-4,46505;-4,478838;0,8215793;0,3480017;-4,46505;-4,486408;0,8215793;0,3480017;-4,46505;-4,486408;0,8095108;0;0;0;0;-0,004634175;-0,0001150332 | Fitness: 0,1929116
Index: 28 : -1,118667;-0,8299803;0,7044528;2,51747;-2,723943;-0,8299803;0,7044528;2,51747;-2,723943;-0,8402202;0,7044528;2,51747;-2,723943;-0,8402202;0,7050335;2,51747;-2,723943;-0,8402202;0,7050335;2,51137;0;0;0;0;-0,02135111;-0,00446404 | Fitness: 0,1917756
Index: 29 : -1,173642;-0,8455082;0,6791682;2,506617;-2,777405;-0,8455082;0,6791682;2,506617;-2,777405;-0,8063288;0,6791682;2,506617;-2,777405;-0,8063288;0,698302;2,506617;-2,777405;-0,8063288;0,698302;2,506617;0;0;0;0;-0,0106393;0 | Fitness: 0,1903016
Index: 30 : 4,198993;-4,423997;-4,446609;0,8844958;0,3525122;-4,423997;-4,446609;0,8844958;0,3525122;-4,415277;-4,446609;0,8844958;0,3525122;-4,415277;-4,451535;0,8844958;0,3525122;-4,415277;-4,451535;0,8844958;0;0;0;0;-0,00375689;0 | Fitness: 0,187825
Index: 31 : -1,158348;-0,9269491;0,7534183;2,46945;-2,74684;-0,9269491;0,7534183;2,46945;-2,74684;-0,9355782;0,7534183;2,46945;-2,74684;-0,9355782;0,7337384;2,46945;-2,74684;-0,9355782;0,7337384;2,459233;0;0;0;0;0,01644082;-0,004393712 | Fitness: 0,1818265
Index: 32 : 4,221909;-4,42922;-4,47228;0,8402725;0,3403088;-4,42922;-4,47228;0,8402725;0,3403088;-4,42922;-4,47228;0,8402725;0,3403088;-4,42922;-4,472678;0,8402725;0,3403088;-4,42922;-4,472678;0,83864;0;0;0;0;0,007716507;-0,002236655 | Fitness: 0,1797733
Index: 33 : 4,218005;-4,351485;-4,458511;0,8541249;0,3353726;-4,351485;-4,458511;0,8541249;0,3353726;-4,366395;-4,458511;0,8541249;0,3353726;-4,366395;-4,458511;0,8541249;0,3353726;-4,366395;-4,458511;0,8459516;0;0;0;0;0,007483648;0,01616944 | Fitness: 0,1796432
Index: 34 : 4,198993;-4,430374;-4,428648;0,8996195;0,3525122;-4,430374;-4,428648;0,8996195;0,3525122;-4,423997;-4,428648;0,8996195;0,3525122;-4,423997;-4,434078;0,8996195;0,3525122;-4,423997;-4,434078;0,8844958;0;0;0;0;0,01565977;-0,01392884 | Fitness: 0,1786585
Index: 35 : 4,229693;-4,45624;-4,45381;0,8006073;0,3480017;-4,45624;-4,45381;0,8006073;0,3480017;-4,45624;-4,45381;0,8006073;0,3480017;-4,45624;-4,463306;0,8006073;0,3480017;-4,45624;-4,463306;0,7923397;0;0;0;0;0,008472417;0 | Fitness: 0,178494
Index: 36 
