Generation: 262 | maxFitness: 0,7725514 | maxFitnessGen: 0,3093637 | maxFitnessGenBuf: 0,3535866

Index: 15 : 0,03968953;-4,682981;1,550398;0,6686552;0,114289;-4,682981;1,550398;0,6686552;0,114289;-4,690609;1,550398;0,6686552;0,114289;-4,690609;1,550398;0,6686552;0,114289;-4,690609;1,550398;0,653405;0;0;0;0;-0,01850486;0 | Fitness: 0,2988328
Index: 16 : -0,004038997;-4,661788;1,545761;0,7110695;0,07843216;-4,661788;1,545761;0,7110695;0,07843216;-4,653811;1,545761;0,7110695;0,07843216;-4,653811;1,586602;0,7110695;0,07843216;-4,653811;1,586602;0,7110695;0;0;0;0;0,01886957;0 | Fitness: 0,2988328
Index: 17 : -0,06352586;-4,72913;1,540104;0,6735223;0,07631493;-4,72913;1,540104;0,6735223;0,07631493;-4,72913;1,540104;0,6735223;0,07631493;-4,72913;1,540104;0,6735223;0,07631493;-4,72913;1,540104;0,658511;0;0;0;0;-0,02168396;0 | Fitness: 0,2988328
Index: 18 : -0,04977346;-4,701541;1,510202;0,6981016;0,05231212;-4,701541;1,510202;0,6981016;0,05231212;-4,701541;1,510202;0,6981016;0,05231212;-4,701541;1,510202;0,6981016;0,05231212;-4,701541;1,510202;0,6981016;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 2,246355;4,055562;-5,020647;-0,9934602;1,245956;4,055562;-5,020647;-0,9934602;1,245956;4,022355;-5,020647;-0,9934602;1,245956;4,022355;-5,011171;-0,9934602;1,245956;4,022355;-5,011171;-0,9694805;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -0,03287164;-4,72128;1,510202;0,6766874;0,03253262;-4,72128;1,510202;0,6766874;0,03253262;-4,72128;1,510202;0,6766874;0,03253262;-4,72128;1,510202;0,6766874;0,03253262;-4,72128;1,510202;0,6772816;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -0,06352586;-4,72913;1,540104;0,658511;0,07631493;-4,72913;1,540104;0,658511;0,07631493;-4,72913;1,540104;0,658511;0,07631493;-4,72913;1,540104;0,658511;0,07631493;-4,72913;1,540104;0,658511;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 0,8901423;1,442719;-2,204047;-0,3343074;-3,562274;1,442719;-2,204047;-0,3343074;-3,562274;1,438466;-2,204047;-0,3343074;-3,562274;1,438466;-2,204047;-0,3343074;-3,562274;1,438466;-2,204047;-0,3551555;0;0;0;0;0;-0,002567645 | Fitness: 0,2977073
Index: 23 : 0,0464694;-4,682981;1,567615;0,6709664;0,1025369;-4,682981;1,567615;0,6709664;0,1025369;-4,682981;1,567615;0,6709664;0,1025369;-4,682981;1,567615;0,6709664;0,1025369;-4,682981;1,567615;0,6469196;0;0;0;0;0,01757835;-0,002726629 | Fitness: 0,297639
Index: 24 : 0,02383284;-4,68281;1,562497;0,695177;0,1197874;-4,68281;1,562497;0,695177;0,1197874;-4,660755;1,562497;0,695177;0,1197874;-4,660755;1,555318;0,695177;0,1197874;-4,660755;1,555318;0,6767004;0;0;0;0;0;-0,005062977 | Fitness: 0,2966734
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 26 : -0,06889068;-4,704933;1,510202;0,7020294;0,05015213;-4,704933;1,510202;0,7020294;0,05015213;-4,701541;1,510202;0,7020294;0,05015213;-4,701541;1,510202;0,7020294;0,05015213;-4,701541;1,510202;0,6981016;0;0;0;0;0;-0,00582907 | Fitness: 0,296364
Index: 27 : 2,224854;4,037644;-4,974864;-0,9643772;1,262351;4,037644;-4,974864;-0,9643772;1,262351;4,037644;-4,974864;-0,9643772;1,262351;4,037644;-4,959105;-0,9643772;1,262351;4,037644;-4,959105;-0,9533973;0;0;0;0;0;-0,009377525 | Fitness: 0,2950292
Index: 28 : 0,8831066;1,440756;-2,204047;-0,3530332;-3,562274;1,440756;-2,204047;-0,3530332;-3,562274;1,440756;-2,204047;-0,3530332;-3,562274;1,440756;-2,204047;-0,3530332;-3,562274;1,440756;-2,204047;-0,3530332;0;0;0;0;0;-0,01159181 | Fitness: 0,2942469
Index: 29 : -0,03638289;-4,72128;1,4857;0,6766874;0,08016216;-4,72128;1,4857;0,6766874;0,08016216;-4,711188;1,4857;0,6766874;0,08016216;-4,711188;1,510202;0,6766874;0,08016216;-4,711188;1,510202;0,6766874;0;0;0;0;0;-0,01267119 | Fitness: 0,293881
Index: 30 : 0,008095166;-4,669261;1,584455;0,7000011;0,1522883;-4,669261;1,584455;0,7000011;0,1522883;-4,663557;1,584455;0,7000011;0,1522883;-4,663557;1,584455;0,7000011;0,1522883;-4,663557;1,584455;0,7000011;0;0;0;0;0,0226926;-0,01321839 | Fitness: 0,2936992
Index: 31 : 0,01000092;-4,653811;1,565533;0,7110695;0,07843216;-4,653811;1,565533;0,7110695;0,07843216;-4,653811;1,565533;0,7110695;0,07843216;-4,653811;1,565533;0,7110695;0,07843216;-4,653811;1,565533;0,7110695;0;0;0;0;-0,0101848;-0,01417545 | Fitness: 0,2933865
Index: 32 : 0,8831066;1,440756;-2,204047;-0,3530332;-3,562274;1,440756;-2,204047;-0,3530332;-3,562274;1,430653;-2,204047;-0,3530332;-3,562274;1,430653;-2,220163;-0,3530332;-3,562274;1,430653;-2,220163;-0,3530332;0;0;0;0;0;-0,01941691 | Fitness: 0,2708627
Index: 33 : 0,8901423;1,458519;-2,204047;-0,3361796;-3,569973;1,458519;-2,204047;-0,3361796;-3,569973;1,458519;-2,204047;-0,3361796;-3,569973;1,458519;-2,204047;-0,3361796;-3,569973;1,458519;-2,204047;-0,3617893;0;0;0;0;0,01788384;0,007879499 | Fitness: 0,2382556
Index: 34 : 2,201082;4,004783;-4,924134;-0,9395074;1,246946;4,004783;-4,924134;-0,9395074;1,246946;4,010633;-4,924134;-0,9395074;1,246946;4,010633;-4,924134;-0,9395074;1,246946;4,010633;-4,924134;-0,9273636;0;0;0;0;0,02007182;0,01350817 | Fitness: 0,2193644
Index: 35 : 2,241379;4,061896;-4,980747;-0,9149207;1,197758;4,061896;-4,980747;-0,9149207;1,197758;4,022426;-4,980747;-0,9149207;1,197758;4,022426;-4,980747;-0,9149207;1,197758;4,022426;-4,980747;-0,9081936;0;0;0;0;0,01700603;0 | Fitness: 0,2192546
Index: 36 : 2,246355;4,044724;-5,011171;-0,9934602;1,225542;4,044724;-5,011171;-0,9934602;1,225542;4,016903;-5,011171;-0,9934602;1,225542;4,016903;-5,011171;-0,9934602;1,225542;4,016903;-5,011171;-0,9903813;0;0;0;0;0,01207412;0,001193997 | Fitness: 0,2140552
Index: 37 : 4,700958;1,099892;4,273105;-4,79895;2,426749;1,099892;4,273105;-4,79895;2,426749;1,11397;4,273105;-4,79895;2,426749;1,11397;4,288615;-4,79895;2,426749;1,11397;4,288615;-4,818692;0;0;0;0;-0,001182869;0 | Fitness: 0,2040753
Index: 38 : 0,09205151;3,031453;3,337616;1,083711;-0,1346831;-1,66472;3,754307;1,797868;-4,671946;-2,857307;0,1847606;-3,618936;2,833029;0,4383044;-0,7402201;-2,962372;-2,315385;4,515483;4,221372;1,962182;-0,1515703;-1,043281;-2,773348;0,7117457;-1,924992;-3,917679 | Fitness: 0,2040338
Index: 39 : 2,241379;4,052155;-4,980747;-0,9294801;1,202266;4,052155;-4,980747;-0,9294801;1,202266;4,052155;-4,980747;-0,9294801;1,202266;4,052155;-4,980747;-0,9294801;1,202266;4,052155;-4,980747;-0,9133276;0;0;0;0;-0,01712052;-0,00736198
