Generation: 97 | maxFitness: 0,3177716 | maxFitnessGen: 0,3177716 | maxFitnessGenBuf: 0,3954465

Index: 11 : 1,031794;-4,186976;-0,8648561;-1,866131;0,5628656;-4,186976;-0,8648561;-1,866131;0,5628656;-4,186976;-0,8648561;-1,866131;0,5628656;-4,186976;-0,8648561;-1,866131;0,5628656;-4,186976;-0,8648561;-1,884597;0;0;0;0;0,003405575;0 | Fitness: 0,2989738
Index: 12 : 3,102295;1,32453;-2,377549;3,430259;4,931364;1,32453;-2,377549;3,430259;4,931364;1,331839;-2,377549;3,430259;4,931364;1,331839;-2,374383;3,430259;4,931364;1,331839;-2,374383;3,452545;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 3,052494;1,319903;-2,382283;3,438699;4,948292;1,319903;-2,382283;3,438699;4,948292;1,319903;-2,382283;3,438699;4,948292;1,319903;-2,393486;3,438699;4,948292;1,319903;-2,393486;3,438699;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 1,306322;0,1600241;-0,5561507;4,471864;4,226429;0,1600241;-0,5561507;4,471864;4,226429;0,1535562;-0,5561507;4,471864;4,226429;0,1535562;-0,5561507;4,471864;4,226429;0,1535562;-0,5561507;4,475103;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -2,323524;2,324656;0,1345052;2,609954;-0,1329484;2,324656;0,1345052;2,609954;-0,1329484;2,324656;0,1345052;2,609954;-0,1329484;2,324656;0,1141739;2,609954;-0,1329484;2,324656;0,1141739;2,600451;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 3,052494;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 3,102295;1,342649;-2,372092;3,398995;4,912661;1,342649;-2,372092;3,398995;4,912661;1,301822;-2,372092;3,398995;4,912661;1,301822;-2,372092;3,398995;4,912661;1,301822;-2,372092;3,399823;0;0;0;0;0;-0,008759884 | Fitness: 0,2952546
Index: 18 : 0,9713905;-4,176676;-0,8684211;-1,853576;0,5102775;-4,176676;-0,8684211;-1,853576;0,5102775;-4,150522;-0,8684211;-1,853576;0,5102775;-4,150522;-0,8702844;-1,853576;0,5102775;-4,150522;-0,8702844;-1,881086;0;0;0;0;0,008127885;-0,01076934 | Fitness: 0,2945327
Index: 19 : -2,238497;2,30191;0,1274614;2,609237;-0,1297761;2,30191;0,1274614;2,609237;-0,1297761;2,302227;0,1274614;2,609237;-0,1297761;2,302227;0,1274614;2,609237;-0,1297761;2,302227;0,1274614;2,609237;0;0;0;0;0;-0,02084173 | Fitness: 0,2565334
Index: 20 : -1,517663;2,023211;4,681018;-4,655659;-0,5906863;2,023211;4,681018;-4,655659;-0,5906863;-3,057655;4,681018;-4,655659;-0,5906863;-3,057655;-1,061058;-4,655659;-0,5906863;-3,057655;-1,061058;-4,65163;0;0;0;0;-1,051909;1,542536 | Fitness: 0,2308917
Index: 21 : 3,126939;1,403747;-2,331837;3,448983;4,928189;1,403747;-2,331837;3,448983;4,928189;1,427312;-2,331837;3,448983;4,928189;1,427312;-2,331837;3,448983;4,928189;1,427312;-2,331837;3,448983;0;0;0;0;0,01632988;0 | Fitness: 0,2219671
Index: 22 : 3,087378;1,211767;-2,468025;3,439408;4,931448;1,211767;-2,468025;3,439408;4,931448;1,220809;-2,468025;3,439408;4,931448;1,220809;-2,468025;3,439408;4,931448;1,220809;-2,468025;3,439408;0;0;0;0;0,0214289;0 | Fitness: 0,2215529
Index: 23 : 3,057547;1,322021;-2,400018;3,466488;4,945577;1,322021;-2,400018;3,466488;4,945577;1,319903;-2,400018;3,466488;4,945577;1,319903;-2,38306;3,466488;4,945577;1,319903;-2,38306;3,470483;0;0;0;0;0,02403669;0,008158376 | Fitness: 0,2213217
Index: 24 : -2,303529;2,343048;0,122611;2,612375;-0,1499648;2,343048;0,122611;2,612375;-0,1499648;2,342632;0,122611;2,612375;-0,1499648;2,342632;0,122611;2,612375;-0,1499648;2,342632;0,122611;2,589821;0;0;0;0;0,009137303;0,01292411 | Fitness: 0,2211813
Index: 25 : -2,238497;2,307392;0,1274614;2,584288;-0,1266333;2,307392;0,1274614;2,584288;-0,1266333;2,307392;0,1274614;2,584288;-0,1266333;2,307392;0,1363601;2,584288;-0,1266333;2,307392;0,1363601;2,605052;0;0;0;0;0,01138833;0,0003992245 | Fitness: 0,2196974
Index: 26 : -2,283175;2,324656;0,108781;2,600451;-0,1329484;2,324656;0,108781;2,600451;-0,1329484;2,325553;0,108781;2,600451;-0,1329484;2,325553;0,1057866;2,600451;-0,1329484;2,325553;0,1057866;2,600451;0;0;0;0;0,02051049;-0,01173081 | Fitness: 0,2192594
Index: 27 : -2,238497;2,302227;0,1274614;2,609237;-0,1085515;2,302227;0,1274614;2,609237;-0,1085515;2,287631;0,1274614;2,609237;-0,1085515;2,287631;0,1274614;2,609237;-0,1085515;2,287631;0,1274614;2,631999;0;0;0;0;-0,02180988;0 | Fitness: 0,2024748
Index: 28 : 3,121364;1,336059;-2,372092;3,399823;4,930373;1,336059;-2,372092;3,399823;4,930373;1,32453;-2,372092;3,399823;4,930373;1,32453;-2,372092;3,399823;4,930373;1,32453;-2,372092;3,399823;0;0;0;0;-0,01060264;0,004126545 | Fitness: 0,2020758
Index: 29 : -2,238497;2,307392;0,1100899;2,599471;-0,1266333;2,307392;0,1100899;2,599471;-0,1266333;2,322723;0,1100899;2,599471;-0,1266333;2,322723;0,1219332;2,599471;-0,1266333;2,322723;0,1219332;2,602387;0;0;0;0;-0,01039537;0,04428493 | Fitness: 0,2018801
Index: 30 : 3,144256;1,347108;-2,365963;3,437112;4,941437;1,347108;-2,365963;3,437112;4,941437;1,321011;-2,365963;3,437112;4,941437;1,321011;-2,365963;3,437112;4,941437;1,321011;-2,365963;3,449814;0;0;0;0;-0,01346107;3,287569E-05 | Fitness: 0,201325
Index: 31 : 3,118268;1,32453;-2,351324;3,399823;4,907391;1,32453;-2,351324;3,399823;4,907391;1,34255;-2,351324;3,399823;4,907391;1,34255;-2,358577;3,399823;4,907391;1,34255;-2,358577;3,399823;0;0;0;0;-0,003327807;0,01405759 | Fitness: 0,2006563
Index: 32 : 3,126939;1,372045;-2,334108;3,456011;4,93426;1,372045;-2,334108;3,456011;4,93426;1,388128;-2,334108;3,456011;4,93426;1,388128;-2,334108;3,456011;4,93426;1,388128;-2,334108;3,456011;0;0;0;0;-0,02059943;0,01526449 | Fitness: 0,2005915
Index: 33 : 3,169198;1,41724;-2,362097;3,433729;4,902743;1,41724;-2,362097;3,433729;4,902743;1,398861;-2,362097;3,433729;4,902743;1,398861;-2,36538;3,433729;4,902743;1,398861;-2,36538;3,454418;0;0;0;0;-0,021855;0,003074929 | Fitness: 0,2005146
Index: 34 : -3,131641;-2,549009;-4,559369;-0,1502423;0,5005639;-2,549009;-4,559369;-0,1502423;0,5005639;-2,535317;-4,559369;-0,1502423;0,5005639;-2,535317;-4,573864;-0,1502423;0,5005639;-2,535317;-4,573864;-0,1502423;0;0;0;0;0,002145741;-4,912388 | Fitness: 0,2002015
Index: 35 : -3,131641;-2,558655;-4,559369;-0,1502423;0,5212435;-2,558655;-4,559369;-0,1502423;0,5212435;-2,549009;-4,559369;-0,1502423;0,5212435;-2,549009;-4,559369;-0,1502423;0,5212435;-2,549009;-4,559369;-0,1360236;0;0;0;0;-0,01062124;-4,9336 | Fitness: 0,2001936
Index: 36 : -3,144572;-2,526948;-4,582884;-0,1329957;0,5164479;-2,526948;-4,582884;-0,1329957;0,5164479;-2,549009;-4,582884;-0,1329957;0,5164479;-2,549
