Generation: 535 | maxFitness: 1,900049 | maxFitnessGen: 0,3205732 | maxFitnessGenBuf: 0,350048

Index: 10 : 4,226246;-4,452784;-4,387507;0,9283587;0,3668547;-4,452784;-4,387507;0,9283587;0,3668547;-4,444652;-4,387507;0,9283587;0,3668547;-4,444652;-4,387507;0,9283587;0,3668547;-4,444652;-4,387507;0,9283587;0;0;0;0;0;0,003489431 | Fitness: 0,3060382
Index: 11 : 0,7765724;-4,531478;-3,284199;1,417131;1,30897;-4,531478;-3,284199;1,417131;1,30897;-4,531478;-3,284199;1,417131;1,30897;-4,531478;-3,288131;1,417131;1,30897;-4,531478;-3,288131;1,417131;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 4,153308;-4,50494;-4,462709;0,8252333;0,2783835;-4,50494;-4,462709;0,8252333;0,2783835;-4,50494;-4,462709;0,8252333;0,2783835;-4,50494;-4,461714;0,8252333;0,2783835;-4,50494;-4,461714;0,8293213;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,3531074;-0,9040074;-3,379354;-3,204804;4,728482;-0,9040074;-3,379354;-3,204804;4,728482;-0,9081045;-3,379354;-3,204804;4,728482;-0,9081045;-3,382199;-3,204804;4,728482;-0,9081045;-3,382199;-3,204804;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 4,137233;-4,425587;-4,449425;0,8646368;0,3962764;-4,425587;-4,449425;0,8646368;0,3962764;-4,401571;-4,449425;0,8646368;0,3962764;-4,401571;-4,449425;0,8646368;0,3962764;-4,401571;-4,449425;0,8853883;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 4,137544;-4,489702;-4,428385;0,8287036;0,2992412;-4,489702;-4,428385;0,8287036;0,2992412;-4,484291;-4,428385;0,8287036;0,2992412;-4,484291;-4,424302;0,8287036;0,2992412;-4,484291;-4,424302;0,8138739;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 0,6883073;-4,575666;-3,254545;1,378237;1,481099;-4,575666;-3,254545;1,378237;1,481099;-4,575666;-3,254545;1,378237;1,481099;-4,575666;-3,258856;1,378237;1,481099;-4,575666;-3,258856;1,377489;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 4,136178;-4,492929;-4,462709;0,8293213;0,3026469;-4,492929;-4,462709;0,8293213;0,3026469;-4,50097;-4,462709;0,8293213;0,3026469;-4,50097;-4,472839;0,8293213;0,3026469;-4,50097;-4,472839;0,8517541;0;0;0;0;0;-0,000384029 | Fitness: 0,3042213
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 19 : 4,135984;-4,481756;-4,467653;0,8293213;0,3267746;-4,481756;-4,467653;0,8293213;0,3267746;-4,497585;-4,467653;0,8293213;0,3267746;-4,497585;-4,467653;0,8293213;0,3267746;-4,497585;-4,467653;0,8293213;0;0;0;0;0;-0,002168873 | Fitness: 0,3034239
Index: 20 : 4,112214;-4,471296;-4,467653;0,8293213;0,3162853;-4,471296;-4,467653;0,8293213;0,3162853;-4,481756;-4,467653;0,8293213;0,3162853;-4,481756;-4,476772;0,8293213;0,3162853;-4,481756;-4,476772;0,8293213;0;0;0;0;0;-0,002168873 | Fitness: 0,3034239
Index: 21 : 0,7804741;-4,502695;-3,273215;1,405944;1,31686;-4,502695;-3,273215;1,405944;1,31686;-4,502695;-3,273215;1,405944;1,31686;-4,502695;-3,284199;1,405944;1,31686;-4,502695;-3,284199;1,430648;0;0;0;0;-0,001063917;0 | Fitness: 0,3030194
Index: 22 : 1,10447;-2,446394;2,332015;-3,435957;3,67977;-2,446394;2,332015;-3,435957;3,67977;-2,449301;2,332015;-3,435957;3,67977;-2,449301;2,332015;-3,435957;3,67977;-2,449301;2,332015;-3,45925;0;0;0;0;0;-0,009088198 | Fitness: 0,3006255
Index: 23 : 4,135984;-4,481756;-4,454657;0,8384811;0,3267746;-4,481756;-4,454657;0,8384811;0,3267746;-4,481756;-4,454657;0,8384811;0,3267746;-4,481756;-4,485378;0,8384811;0,3267746;-4,481756;-4,485378;0,8293213;0;0;0;0;0;-0,01522845 | Fitness: 0,2984965
Index: 24 : 0,7543159;-4,481905;-3,292671;1,417131;1,338342;-4,481905;-3,292671;1,417131;1,338342;-4,486257;-3,292671;1,417131;1,338342;-4,486257;-3,300092;1,417131;1,338342;-4,486257;-3,300092;1,417131;0;0;0;0;-0,01536465;0,01103886 | Fitness: 0,2945763
Index: 25 : 4,209485;-4,434912;-4,371834;0,8759695;0,3599066;-4,434912;-4,371834;0,8759695;0,3599066;-4,434912;-4,371834;0,8759695;0,3599066;-4,434912;-4,366477;0,8759695;0,3599066;-4,434912;-4,366477;0,8745725;0;0;0;0;0;-0,02117784 | Fitness: 0,2813848
Index: 26 : 0,7687267;-4,50159;-3,271722;1,417131;1,343879;-4,50159;-3,271722;1,417131;1,343879;-4,513069;-3,271722;1,417131;1,343879;-4,513069;-3,318023;1,417131;1,343879;-4,513069;-3,318023;1,417131;0;0;0;0;-0,01683737;0,004037872 | Fitness: 0,2106694
Index: 27 : -0,3575523;-0,9533557;-3,359148;-3,184318;4,743298;-0,9533557;-3,359148;-3,184318;4,743298;-0,9533557;-3,359148;-3,184318;4,743298;-0,9533557;-3,359148;-3,184318;4,743298;-0,9533557;-3,359148;-3,184318;0;0;0;0;0;-0,03191001 | Fitness: 0,2068918
Index: 28 : 4,176835;-4,426539;-4,422201;0,8672335;0,3265456;-4,426539;-4,422201;0,8672335;0,3265456;-4,444589;-4,422201;0,8672335;0,3265456;-4,444589;-4,422201;0,8672335;0,3265456;-4,444589;-4,422201;0,8672335;0;0;0;0;-0,01175571;-0,005587608 | Fitness: 0,2060432
Index: 29 : 4,143066;-4,37989;-4,450182;0,8852397;0,3988088;-4,37989;-4,450182;0,8852397;0,3988088;-4,404509;-4,450182;0,8852397;0,3988088;-4,404509;-4,473288;0,8852397;0,3988088;-4,404509;-4,473288;0,8853883;0;0;0;0;-0,02417795;0,01299677 | Fitness: 0,2052402
Index: 30 : 4,163071;-4,465309;-4,444576;0,8533136;0,3290485;-4,465309;-4,444576;0,8533136;0,3290485;-4,47298;-4,444576;0,8533136;0,3290485;-4,47298;-4,444576;0,8533136;0,3290485;-4,47298;-4,444576;0,8325858;0;0;0;0;-0,01095177;0,02316424 | Fitness: 0,2004978
Index: 31 : -3,01889;1,286565;-0,2497535;-2,336042;1,922764;-2,354398;-4,010687;-2,574177;-0,2694063;1,820884;2,426891;1,439786;1,591725;2,998295;3,622422;3,472933;-0,7330995;-3,095798;-4,638456;2,800423;-0,691361;2,422135;-3,008338;-0,8914571;-0,02531719;-4,89442 | Fitness: 0,2000493
Index: 32 : 4,209537;-4,434912;-4,366477;0,8987819;0,3599066;-4,434912;-4,366477;0,8987819;0,3599066;-4,434912;-4,366477;0,8987819;0,3599066;-4,434912;-4,35842;0,8987819;0,3599066;-4,434912;-4,35842;0,8987819;0;0;0;0;-0,0187333;-0,02065608 | Fitness: 0,1996486
Index: 33 : 4,142402;-4,465309;-4,396528;0,8325858;0,3244631;-4,465309;-4,396528;0,8325858;0,3244631;-4,465309;-4,396528;0,8325858;0,3244631;-4,465309;-4,410614;0,8325858;0,3244631;-4,465309;-4,410614;0,8104602;0;0;0;0;0,008034395;-0,01299303 | Fitness: 0,1808236
Index: 34 : 4,147654;-4,504968;-4,456217;0,8215638;0,3504961;-4,504968;-4,456217;0,8215638;0,3504961;-4,52713;-4,456217;0,8215638;0,3504961;-4,52713;-4,464488;0,8215638;0,3504961;-4,52713;-4,464488;0,809036;0;0;0;0;0,01794289;0,0113805 | Fitness: 0,1793374
Index: 35 : 4,11261;-4,484291;-4,424695;0,8321111;0,2992412;-4,484291;-4,424695;0,8321111;0,2992412;-4,484291;-4,424695;0,8321111;0,2992412;-4,484291;-4,424695;0,8321111;0,2992412;-4,484291;-4,424695;0,8226327;0;0;0;0;0,01814728;-0,002395853 | Fitness: 0,1791172
Index: 36 : 4,192668;-4,441006;-4,352817;0,8987819;0,3599066;-4,441006;-4,352817;0,8987819;0,3599066;-4,409926;-4,352817;0,8987819;0,3599066;-4,409926;-4,366477;0,8987819;0,3599066;-4,409926;-4,366477;0,921582;0;0;0;0;0,02298683;0 | Fitness: 0,1788234
Index: 37 : 4,128598;-4,498519;-4,44132;0,8189258;0,3112038;-4,498519;-4,44132;0,8189258;0,3112038;-4,493151;-4,44132;0,8189258;0,3112038;-4,493151;-4,459021;0,8189258;0,3112038;-4,493151;-4,459021;0,8189258;0;0;0;0;0,01009284;-0,004229179 | Fitness: 0,1785441
Index: 38 : 4,176923;-4,444589;-4,422201;0,8672335;0,3265456;-4,444589;-4,422201;0,8672335;0,3265456;-4,444589;-4,422201;0,8672335;0,3265456;-4,444589;-4,404344;0,8672335;0,3265456;-4,444589;-4,404344;0,8672335;0;0;0;0;0,01407066;-0,02382485 | Fitness: 0,1777554
Index: 39 : 4,14239;-4,470093;-4,425919;0,8310271;0,3460926;-4,470093;-4,425919;0,8310271;0,3460926;-4,506946;-4,425919;0,8310271;0,3460926;-4,506946;-4,425919;0,8310271;0,3460926;-4,506946;-4,425919;0,8189258;0;0;0;0;0,0111427
