Generation: 519 | maxFitness: 1,900049 | maxFitnessGen: 0,3406356 | maxFitnessGenBuf: 0,3094073

Index: 18 : -0,7259081;4,875149;1,264771;-4,629752;-0,2945667;4,875149;1,264771;-4,629752;-0,2945667;4,875149;1,264771;-4,629752;-0,2945667;4,875149;1,289738;-4,629752;-0,2945667;4,875149;1,289738;-4,643489;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -4,107152;0,3083234;-3,475886;-0,3105203;-2,549309;0,3083234;-3,475886;-0,3105203;-2,549309;0,3320786;-3,475886;-0,3105203;-2,549309;0,3320786;-3,475886;-0,3105203;-2,549309;0,3320786;-3,475886;-0,3128953;0;0;0;0;-0,02211582;-0,0006530918 | Fitness: 0,2985412
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2983212
Index: 21 : 1,426325;2,766923;3,599694;1,998318;-0,3896897;2,766923;3,599694;1,998318;-0,3896897;2,766923;3,599694;1,998318;-0,3896897;2,766923;3,600663;1,998318;-0,3896897;2,766923;3,600663;1,998318;0;0;0;0;0;-0,005010804 | Fitness: 0,2966941
Index: 22 : 0,8049648;-4,538507;-3,290067;1,374394;1,369013;-4,538507;-3,290067;1,374394;1,369013;-4,526685;-3,290067;1,374394;1,369013;-4,526685;-3,290067;1,374394;1,369013;-4,526685;-3,290067;1,374394;0;0;0;0;-0,002110085;-0,002579601 | Fitness: 0,2949487
Index: 23 : 0,8049648;-4,526685;-3,290067;1,374394;1,346368;-4,526685;-3,290067;1,374394;1,346368;-4,521313;-3,290067;1,374394;1,346368;-4,521313;-3,290067;1,374394;1,346368;-4,521313;-3,290067;1,350118;0;0;0;0;0;-0,01247229 | Fitness: 0,2939478
Index: 24 : 0,813537;-4,541777;-3,284293;1,344025;1,333543;-4,541777;-3,284293;1,344025;1,333543;-4,54965;-3,284293;1,344025;1,333543;-4,54965;-3,284293;1,344025;1,333543;-4,54965;-3,284293;1,352497;0;0;0;0;0;-0,01347964 | Fitness: 0,2936133
Index: 25 : 4,141129;-4,465309;-4,444576;0,8325858;0,3058884;-4,465309;-4,444576;0,8325858;0,3058884;-4,473868;-4,444576;0,8325858;0,3058884;-4,473868;-4,444576;0,8325858;0,3058884;-4,473868;-4,444576;0,8325858;0;0;0;0;0;-0,01674827 | Fitness: 0,2925815
Index: 26 : 4,13015;-4,47693;-4,464936;0,8524114;0,3432304;-4,47693;-4,464936;0,8524114;0,3432304;-4,477993;-4,464936;0,8524114;0,3432304;-4,477993;-4,462896;0,8524114;0,3432304;-4,477993;-4,462896;0,8547305;0;0;0;0;0;-0,02024531 | Fitness: 0,2622862
Index: 27 : -0,7832455;4,887861;1,243584;-4,587089;-0,3582014;4,887861;1,243584;-4,587089;-0,3582014;4,914378;1,243584;-4,587089;-0,3582014;4,914378;1,243584;-4,587089;-0,3582014;4,914378;1,243584;-4,587089;0;0;0;0;0;-0,02084075 | Fitness: 0,2565438
Index: 28 : -0,763934;4,915253;1,243584;-4,58878;-0,3582014;4,915253;1,243584;-4,58878;-0,3582014;4,908635;1,243584;-4,58878;-0,3582014;4,908635;1,238477;-4,58878;-0,3582014;4,908635;1,238477;-4,587089;0;0;0;0;0,0126996;0,01180525 | Fitness: 0,2224158
Index: 29 : -0,7832455;4,91302;1,220065;-4,610761;-0,3582014;4,91302;1,220065;-4,610761;-0,3582014;4,891083;1,220065;-4,610761;-0,3582014;4,891083;1,243584;-4,610761;-0,3582014;4,891083;1,243584;-4,598131;0;0;0;0;0,01402733;-0,009511797 | Fitness: 0,2220124
Index: 30 : 0,7241898;-4,784175;-4,63252;-0,1278777;0,3381295;-2,774944;-1,505546;1,714844;4,222675;-0,6506939;3,30409;1,026532;-2,885106;4,10099;3,763909;-2,067302;-1,284132;-1,898304;1,372396;-3,944224;3,374127;1,580726;-2,114099;-3,423963;-2,860227;-1,279423 | Fitness: 0,2038628
Index: 31 : 0,05509901;1,118117;-1,0066;1,072707;1,932144;1,118117;-1,0066;1,072707;1,932144;1,121362;-1,0066;1,072707;1,932144;1,121362;-1,029556;1,072707;1,932144;1,121362;-1,029556;1,056873;0;0;0;0;-0,002616044;-1,415862 | Fitness: 0,2032705
Index: 32 : -0,325262;-0,9881721;-3,371359;-3,200021;4,750068;-0,9881721;-3,371359;-3,200021;4,750068;0,7651974;-3,371359;-3,200021;4,750068;0,7651974;3,323299;-3,200021;4,750068;0,7651974;3,323299;3,418919;0;0;0;0;1,948704;-4,755289 | Fitness: 0,2032529
Index: 33 : -0,3152184;-0,9991546;-3,378697;-3,200021;4,733357;-0,9991546;-3,378697;-3,200021;4,733357;0,7788296;-3,378697;-3,200021;4,733357;0,7788296;3,32056;-3,200021;4,733357;0,7788296;3,32056;3,420391;0;0;0;0;1,925423;-4,755289 | Fitness: 0,2029578
Index: 34 : 0,04078306;1,096979;-1,029556;1,080053;1,923787;1,096979;-1,029556;1,080053;1,923787;1,118117;-1,029556;1,080053;1,923787;1,118117;-1,029556;1,080053;1,923787;1,118117;-1,029556;1,051169;0;0;0;0;-0,0181648;-1,41532 | Fitness: 0,2018631
Index: 35 : 0,05509901;1,115662;-1,04214;1,056873;1,932144;1,115662;-1,04214;1,056873;1,932144;1,115662;-1,04214;1,056873;1,932144;1,115662;-1,056356;1,056873;1,932144;1,115662;-1,056356;1,061428;0;0;0;0;-0,01218122;-1,41532 | Fitness: 0,2001976
Index: 36 : 0,7874992;-4,541777;-3,284293;1,319121;1,333543;-4,541777;-3,284293;1,319121;1,333543;
