Generation: 399 | maxFitness: 1,900049 | maxFitnessGen: 0,342708 | maxFitnessGenBuf: 0,3181782

Index: 10 : 4,086003;-4,446773;-4,378706;0,8178034;0,3024611;-4,446773;-4,378706;0,8178034;0,3024611;-4,431757;-4,378706;0,8178034;0,3024611;-4,431757;-4,373767;0,8178034;0,3024611;-4,431757;-4,373767;0,8178034;0;0;0;0;0;0,004339257 | Fitness: 0,308094
Index: 11 : 4,136306;-4,489343;-4,447782;0,8464664;0,3496825;-4,489343;-4,447782;0,8464664;0,3496825;-4,489343;-4,447782;0,8464664;0,3496825;-4,489343;-4,447782;0,8464664;0,3496825;-4,489343;-4,447782;0,8274051;0;0;0;0;0;0,002885308 | Fitness: 0,3074969
Index: 12 : -1,814732;-4,223028;-4,950711;2,90063;1,020126;-4,223028;-4,950711;2,90063;1,020126;-4,200068;-4,950711;2,90063;1,020126;-4,200068;-4,941123;2,90063;1,020126;-4,200068;-4,941123;2,90063;0;0;0;0;0;0,002827516 | Fitness: 0,3074731
Index: 13 : 4,143445;-4,49311;-4,463876;0,8165646;0,3405857;-4,49311;-4,463876;0,8165646;0,3405857;-4,503912;-4,463876;0,8165646;0,3405857;-4,503912;-4,447782;0,8165646;0,3405857;-4,503912;-4,447782;0,8165646;0;0;0;0;0;0,001116404 | Fitness: 0,3066866
Index: 14 : 4,136306;-4,483479;-4,447782;0,8165646;0,3405857;-4,483479;-4,447782;0,8165646;0,3405857;-4,483479;-4,447782;0,8165646;0,3405857;-4,483479;-4,447782;0,8165646;0,3405857;-4,483479;-4,447782;0,8165646;0;0;0;0;0;0,001116404 | Fitness: 0,3066865
Index: 15 : -1,806147;-4,223153;-4,936695;2,862791;0,9776501;-4,223153;-4,936695;2,862791;0,9776501;-4,227656;-4,936695;2,862791;0,9776501;-4,227656;-4,957494;2,862791;0,9776501;-4,227656;-4,957494;2,870691;0;0;0;0;0;0,0005753133 | Fitness: 0,3064586
Index: 16 : 4,094773;-4,39913;-4,39418;0,9311893;0,3166234;-4,39913;-4,39418;0,9311893;0,3166234;-4,41803;-4,39418;0,9311893;0,3166234;-4,41803;-4,39418;0,9311893;0,3166234;-4,41803;-4,39418;0,9087875;0;0;0;0;0;0,0004621781 | Fitness: 0,3064115
Index: 17 : -1,829861;-4,168422;-4,972068;2,86125;1,004757;-4,168422;-4,972068;2,86125;1,004757;-4,168422;-4,972068;2,86125;1,004757;-4,168422;-4,972068;2,86125;1,004757;-4,168422;-4,972068;2,86125;0;0;0;0;0;0 | Fitness: 0,3062223
Index: 18 : 4,194385;-4,485826;-4,507409;0,7339286;0,3489156;-4,485826;-4,507409;0,7339286;0,3489156;-4,485826;-4,507409;0,7339286;0,3489156;-4,485826;-4,504649;0,7339286;0,3489156;-4,485826;-4,504649;0,7765657;0;0;0;0;0;0 | Fitness: 0,3062223
Index: 19 : -1,817619;-4,197505;-4,933191;2,869985;1,036664;-4,197505;-4,933191;2,869985;1,036664;-4,2175;-4,933191;2,869985;1,036664;-4,2175;-4,954379;2,869985;1,036664;-4,2175;-4,954379;2,874137;0;0;0;0;0;0 | Fitness: 0,3062223
Index: 20 : 4,146545;-4,446042;-4,445077;0,8501115;0,3241702;-4,446042;-4,445077;0,8501115;0,3241702;-4,446042;-4,445077;0,8501115;0,3241702;-4,446042;-4,459332;0,8501115;0,3241702;-4,446042;-4,459332;0,8501115;0;0;0;0;0;0 | Fitness: 0,3062223
Index: 21 : 4,137611;-4,446042;-4,445322;0,8501115;0,3464586;-4,446042;-4,445322;0,8501115;0,3464586;-4,426017;-4,445322;0,8501115;0,3464586;-4,426017;-4,445077;0,8501115;0,3464586;-4,426017;-4,445077;0,8474424;0;0;0;0;0;0 | Fitness: 0,3062223
Index: 22 : 4,136306;-4,50632;-4,447782;0,813209;0,3267746;-4,50632;-4,447782;0,813209;0,3267746;-4,516498;-4,447782;0,813209;0,3267746;-4,516498;-4,447782;0,813209;0,3267746;-4,516498;-4,447782;0,8038452;0;0;0;0;0;0 | Fitness: 0,3062223
Index: 23 : -1,825332;-4,16308;-4,978101;2,890081;1,018052;-4,16308;-4,978101;2,890081;1,018052;-4,183174;-4,978101;2,890081;1,018052;-4,183174;-4,978101;2,890081;1,018052;-4,183174;-4,978101;2,888686;0;0;0;0;-0,01779987;-0,0159819 | Fitness: 0,2995332
Index: 24 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2949345
Index: 25 : 4,107281;-4,382041;-4,39418;0,8824245;0,3026634;-4,382041;-4,39418;0,8824245;0,3026634;-4,417621;-4,39418;0,8824245;0,3026634;-4,417621;-4,409876;0,8824245;0,3026634;-4,417621;-4,409876;0,8758844;0;0;0;0;0;-0,001499597 | Fitness: 0,2947871
Index: 26 : -1,810409;-4,292383;-4,928259;2,858876;1,029338;-4,292383;-4,928259;2,858876;1,029338;-4,268966;-4,928259;2,858876;1,029338;-4,268966;-4,928259;2,858876;1,029338;-4,268966;-4,928259;2,870985;0;0;0;0;0;-0,007420716 | Fitness: 0,2924222
Index: 27 : 4,277599;-2,863692;1,039825;4,80488;-1,75579;-2,863692;1,039825;4,80488;-1,75579;0,9984689;1,039825;4,80488;-1,75579;0,9984689;-4,84212;4,80488;-1,75579;0,9984689;-4,84212;-0,6383829;0;0;0;0;2,685814;-2,251725 | Fitness: 0,2231132
Index: 28 : -4,103494;1,311514;-3,00959;4,707957;-4,095129;-1,400071;-2,074406;3,037412;4,508108;0,9250469;3,075171;-0,9007044;2,796762;3,110856;1,92602;-1,206543;-2,343349;4,823259;1,762279;3,980246;-4,380983;-2,356182;4,039016;-4,440851;3,109379;3,94561 | Fitness: 0,2198063
Index: 29 : 1,183537;-0,2591759;-2,340548;4,048562;3,698524;-0,2591759;-2,340548;4,048562;3,698524;-0,2257428;-2,340548;4,048562;3,698524;-0,2257428;-2,340548;4,048562;3,698524;-0,2257428;-2,340548;4,048562;0;0;0;0;0,01492619;0,02268847 | Fitness: 0,2197052
Index: 30 : 4,097062;-4,485862;-4,412515;0,8025624;0,2697653;-4,485862;-4,412515;0,8025624;0,2697653;-4,474023;-4,412515;0,8025624;0,2697653;-4,474023;-4,412515;0,8025624;0,2697653;-4,474023;-4,412515;0,8243217;0;0;0;0;-0,02150656;0 | Fitness: 0,202541
Index: 31 : 4,13351;-4,513583;-4,447782;0,8274051;0,3267746;-4,513583;-4,447782;0,8274051;0,3267746;-4,489343;-4,447782;0,8274051;0,3267746;-4,489343;-4,465953;0,8274051;0,3267746;-4,489343;-4,465953;0,8441716;0;0;0;0;-0,01164076;-0,01645119 | Fitness: 0,2010401
Index: 32 : 4,180005;-4,499129;-4,504649;0,7730928;0,3699073;-4,499129;-4,504649;0,7730928;0,3699073;-4,480957;-4,504649;0,7730928;0,3699073;-4,480957;-4,504649;0,7730928;0,3699073;-4,480957;-4,504649;0,7588399;0;0;0;0;-0,02176843;-0,02379127 | Fitness: 0,2005988
Index: 33 : 4,142402;-4,465309;-4,461998;0,8325858;0,3267746;-4,465309;-4,461998;0,8325858;0,3267746;-4,465309;-4,461998;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8173743;0;0;0;0;-0,01473712;0 | Fitness: 0,2000795
Index: 34 : 4,142402;-4,443046;-4,428017;0,8325858;0,3267746;-4,443046;-4,428017;0,8325858;0,3267746;-4,446574;-4,428017;0,8325858;0,3267746;-4,446574;-4,444576;0,8325858;0,3267746;-4,446574;-4,444576;0,8554951;0;0;0;0;-0,01802204;0 | Fitness: 0,1992453
Index: 35 : 4,098711;-4,39913;-4,39418;0,9074177;0,3365603;-4,39913;-4,39418;0,9074177;0,3365603;-4,39913;-4,39418;0,9074177;0,3365603;-4,39913;-4,389503;0,9074177;0,3365603;-4,39913;-4,389503;0,9074177;0;0;0;0;-0,01803103;0,0004621781 | Fitness: 0,1981081
Index: 36 : 4,088939;-4,48409;-4,460889;0,7936337;0,2881163;-4,48409;-4,460889;0,7936337;0,2881163;-4,4840
