Generation: 514 | maxFitness: 1,900049 | maxFitnessGen: 0,3328037 | maxFitnessGenBuf: 0,3539648

Index: 19 : 1,442561;2,794735;3,613096;1,983024;-0,4016734;2,794735;3,613096;1,983024;-0,4016734;2,758322;3,613096;1,983024;-0,4016734;2,758322;3,635683;1,983024;-0,4016734;2,758322;3,635683;1,982189;0;0;0;0;0;0 | Fitness: 0,2981126
Index: 20 : -0,7185615;4,858415;1,243584;-4,589519;-0,3230376;4,858415;1,243584;-4,589519;-0,3230376;4,858415;1,243584;-4,589519;-0,3230376;4,858415;1,243584;-4,589519;-0,3230376;4,858415;1,243584;-4,63302;0;0;0;0;0;0 | Fitness: 0,2981126
Index: 21 : 1,450731;2,809624;3,618816;1,987334;-0,4001158;2,809624;3,618816;1,987334;-0,4001158;2,796215;3,618816;1,987334;-0,4001158;2,796215;3,618816;1,987334;-0,4001158;2,796215;3,618816;1,987334;0;0;0;0;0;0 | Fitness: 0,2981126
Index: 22 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,29761
Index: 23 : 0,7131374;-4,601185;-3,196036;1,393853;1,445421;-4,601185;-3,196036;1,393853;1,445421;-4,601185;-3,196036;1,393853;1,445421;-4,601185;-3,196036;1,393853;1,445421;-4,601185;-3,196036;1,370439;0;0;0;0;-0,01182735;0,02180642 | Fitness: 0,2971054
Index: 24 : 1,425778;2,791062;3,612542;2,039766;-0,3838711;2,791062;3,612542;2,039766;-0,3838711;2,80606;3,612542;2,039766;-0,3838711;2,80606;3,612542;2,039766;-0,3838711;2,80606;3,612542;2,023299;0;0;0;0;0;-0,01162823 | Fitness: 0,2935067
Index: 25 : 0,7171176;-4,601185;-3,185443;1,379586;1,425799;-4,601185;-3,185443;1,379586;1,425799;-4,601185;-3,185443;1,379586;1,425799;-4,601185;-3,208712;1,379586;1,425799;-4,601185;-3,208712;1,386231;0;0;0;0;-0,008117811;0,003748208 | Fitness: 0,2931018
Index: 26 : 0,6825569;-4,601057;-3,270925;1,366789;1,405075;-4,601057;-3,270925;1,366789;1,405075;-4,59179;-3,270925;1,366789;1,405075;-4,59179;-3,251569;1,366789;1,405075;-4,59179;-3,251569;1,366789;0;0;0;0;0;-0,01628578 | Fitness: 0,2919631
Index: 27 : -3,815668;3,417107;-4,68196;4,754423;-3,167588;3,417107;-4,68196;4,754423;-3,167588;3,429225;-4,68196;4,754423;-3,167588;3,429225;-4,68196;4,754423;-3,167588;3,429225;-4,68196;4,733146;0;0;0;0;0;-0,01834831 | Fitness: 0,2913257
Index: 28 : 0,8137901;-4,539761;-3,27019;1,356514;1,367423;-4,539761;-3,27019;1,356514;1,367423;-4,520621;-3,27019;1,356514;1,367423;-4,520621;-3,27024;1,356514;1,367423;-4,520621;-3,27024;1,333327;0;0;0;0;-0,02222939;-0,005680302 | Fitness: 0,256015
Index: 29 : 1,412508;2,754578;3,612542;2,031597;-0,3591547;2,754578;3,612542;2,031597;-0,3591547;2,754578;3,612542;2,031597;-0,3591547;2,754578;3,612542;2,031597;-0,3591547;2,754578;3,612542;2,009886;0;0;0;0;0,01425469;0,01658716 | Fitness: 0,2219724
Index: 30 : 1,413484;2,785023;3,626286;1,984482;-0,4090763;2,785023;3,626286;1,984482;-0,4090763;2,785023;3,626286;1,984482;-0,4090763;2,785023;3,621956;1,984482;-0,4090763;2,785023;3,621956;2,00649;0;0;0;0;0,02040587;0,01619722 | Fitness: 0,2213568
Index: 31 : -0,7508851;4,8802;1,286832;-4,634921;-0,2707249;4,8802;1,286832;-4,634921;-0,2707249;4,862974;1,286832;-4,634921;-0,2707249;4,862974;1,2926;-4,634921;-0,2707249;4,862974;1,2926;-4,620953;0;0;0;0;0,02119942;0,02000648 | Fitness: 0,2209635
Index: 32 : 1,412508;2,732639;3,612542;1,98694;-0,3591547;2,732639;3,612542;1,98694;-0,3591547;2,754578;3,612542;1,98694;-0,3591547;2,754578;3,598813;1,98694;-0,3591547;2,754578;3,598813;2,009886;0;0;0;0;0,01142058;0 | Fitness: 0,2193003
Index: 33 : -1,867601;-0,5846076;-2,708158;-1,267168;0,4003146;-0,5846076;-2,708158;-1,267168;0,4003146;-0,3768663;-2,708158;-1,267168;0,4003146;-0,3768663;4,825405;-1,267168;0,4003146;-0,3768663;4,825405;2,584903;0;0;0;0;3,712408;-2,709957 | Fitness: 0,2033488
Index: 34 : 1,930835;-3,084625;-4,519662;4,266268;4,36593;-1,13748;-1,367404;-2,943978;0,7632728;1,025407;4,60661;-2,625749;0,1170201;3,212136;4,431204;-1,794433;1,692002;0,3510551;-3,880657;-1,819377;4,305486;1,186903;2,913827;-4,658333;-0,06764603;-4,577809 | Fitness: 0,2030199
Index: 35 : -2,091543;1,263617;-4,230691;1,742563;-3,535082;1,263617;-4,230691;1,742563;-3,535082;1,263617;-4,230691;1,742563;-3,535082;1,263617;-4,244179;1,742563;-3,535082;1,263617;-4,244179;1,742563;0;0;0;0;-0,02265736;0,0005234685 | Fitness: 0,2028807
Index: 36 : 1,45885;2,809624;3,618816;1,987334;-0,4001158;2,809624;3,618816;1,987334;-0,4001158;2,809624;3,618816;1,987334;-0,4001158;2,809624;3,598953;1,987334;-0,4001158;2,809624;3,598953;1,987334;0;0;0;0;-0,008432684;0,02445723 | Fitnes
